0.0036260703333333,0.0033860043333333,0.000754833,0.0020692506666666,0.0047093906666666,0.00120346,0.0025502116666666,0.00103177,0.000122075,0.0008418283333333,0.0068857296666666
0.0030393493333333,0.0173963386666667,0.002417081,0.0030172486666666,0.0062424293333333,0.002263942,0.762684266666667,0.0098761283333333,0.0003087426666666,0.001391603,0.0070246766666666
0.0013251703333333,0.0075871793333333,0.0024594956666666,0.0025779003333333,0.003797242,0.002217164,0.0038745183333333,0.0030938263333333,0.0025821873333333,0.0035348376666666,0.005903609
0.0021725446666666,0.0026741596666666,0.0005511206666666,0.0018567316666666,0.000734374,0.000948479,0.000862318,0.000886545,2.8228e-05,0.0005923976666666,0.0013865693333333
0.0032581683333333,0.0148435223333333,0.000972585,0.000674798,0.0030971446666666,0.001398,0.0040122156666666,0.0050945043333333,0.0003676926666666,0.0023221676666666,0.0029632886666666
0.0004617323333333,0.0066842253333333,0.000989086,0.000607667,0.002909347,0.0013201776666666,0.0008958833333333,0.0017351723333333,0.0001642113333333,0.000339612,0.001643304
0.0039787783333333,0.023428663,0.0026365116666666,0.002360562,0.0056644703333333,0.00162447,0.0023602686666666,0.0125710743333333,0.002162074,0.0049406883333333,0.015188171
0.0072852276666666,0.0117699956666667,0.0035048853333333,0.0031018953333333,0.006848323,0.0018477123333333,0.0116745066666667,0.0298968473333333,0.0007446183333333,0.0046784453333333,0.0201740343333333
0.0006320066666666,0.0007078843333333,0.0003074943333333,2.69493333333333e-05,0.000373038,3.0804e-05,0.0045380416666666,0.0001350143333333,0.002714636,0.0047299333333333,0.00019341
0.0014410423333333,0.0030371756666666,0.0008922576666666,0.000636827,0.0014814193333333,0.000743292,0.0043400786666666,0.001977314,0.0008490003333333,0.0007533326666666,0.0031760496666666
0.016171146,0.0112363803333333,0.0079887123333333,0.0040022593333333,0.0079843786666666,0.002877177,0.0174728976666667,0.0237973516666667,0.000622232,0.006083447,0.0360000766666667
