0.0043494263333333,0.0004913383333333,0.0008661363333333,5.25e-05,0.0013723566666666,8.8247e-05,0.0021462871666666,0.002740124,6.89431666666667e-05,0.0006915516666666,0.003515535
0.0017750876666666,0.0092148136666666,0.001805871,0.0004743136666666,0.002670294,0.003072808,0.0062533353333333,0.0005108113333333,6.193e-05,0.0013498296666666,0.0017347186666666
0.0001828616666666,0.0047108173333333,0.0014355756666666,0.0025101053333333,0.0018565716666666,0.00230208,0.001292399,0.001321275,0.0008561266666666,0.001344738,0.004816977
0.0014273136666666,0.0017191816666666,0.0003577243333333,0.0005767956666666,6.80183333333333e-05,0.000220642,0.0008765263333333,0.000241231,0.0,0.0001872476666666,0.0001790773333333
0.0015416356666666,0.0066451843333333,0.0005206376666666,0.000121653,0.0023592876666666,0.0007063586666666,0.0044105676666666,0.0019751916666666,1.1911e-05,0.001275934,0.0016276646666666
0.0002000336666666,0.0017567973333333,0.0022046626666666,0.0003130806666666,0.0009341363333333,0.0008122563333333,0.0006261146666666,0.0002235353333333,7.46753333333333e-05,0.0002550993333333,0.0017980326666666
0.0014096116666666,0.0096742083333333,0.000808531,0.0002211246666666,0.0018045373333333,0.0006110553333333,0.0022478216666666,0.006630685,0.0005075393333333,0.0033420523333333,0.0128796253333333
0.002774124,0.0036238556666666,0.0029996576666666,0.0008252143333333,0.003716674,0.0010198243333333,0.0088762213333333,0.0079156623333333,0.000217289,0.0027330746666666,0.004726496
3.46933333333333e-06,4.38486666666667e-05,3.81576666666667e-05,3.33333333333333e-06,2.68203333333333e-05,6.66666666666667e-06,0.005042775,6.27096666666667e-05,0.0013127506666666,0.0028208146666666,3.33333333333333e-06
0.0010790743333333,0.0023720793333333,0.0004107246666666,0.0002587696666666,0.001509772,0.000204142,0.0032541983333333,0.0011164946666666,0.0005779546666666,0.0001526036666666,0.0009848093333333
0.0068930926666666,0.0091968186666666,0.0083978693333333,0.002460625,0.0021454776666666,0.0007530956666666,0.0127463203333333,0.011053531,6.19323333333333e-05,0.003855765,0.031668609
