0.002398175,0.001349923,0.0004718343333333,0.0015176623333333,0.0023675066666666,0.00024076,0.0019075291666666,0.0007092316666666,6.1415e-06,0.0006401983333333,0.0032384936666666
0.0015572083333333,0.0093700836666666,0.0028362266666666,0.0035422363333333,0.0026463296666666,0.000599732,0.009915891,0.000786068,0.0001355143333333,0.0010067683333333,0.0017077196666666
0.000487561,0.007497661,0.0017800323333333,0.0022685393333333,0.0044416556666666,0.003710414,0.0021453376666666,0.0036651576666666,0.0013061853333333,0.0017859463333333,0.00615032
0.0007869463333333,0.0015216956666666,0.0001305513333333,0.000671465,0.0003069846666666,0.00012884,0.0014944436666666,0.0001818573333333,0.0,0.000237254,0.0005075366666666
0.0022590556666666,0.0067504723333333,0.0011785286666666,0.000166062,0.0011667316666666,0.000225352,0.0047344283333333,0.0035037606666666,5.22433333333333e-05,0.002002706,0.0033750893333333
0.0002878993333333,0.0017329123333333,0.0011536063333333,0.0014864536666666,0.001462683,0.001012684,0.000719855,0.000318093,0.0004350346666666,0.00037043,0.0013940133333333
0.0011888456666666,0.0122769416666667,0.001977176,0.0008472053333333,0.001989336,0.000807438,0.0017646456666666,0.0058567246666666,0.001364606,0.0056269466666666,0.1293543
0.0037442613333333,0.0055154946666666,0.0031171116666666,0.00192441,0.0027972923333333,0.0012093956666666,0.01140832,0.0080937903333333,0.000216897,0.0038946176666666,0.0125343326666667
2.7525e-05,4.47766666666667e-06,0.0023557986666666,8.78666666666667e-06,0.0002794486666666,3.33333333333333e-06,0.004181052,0.0002649116666666,0.000654488,0.0064933703333333,2.2239e-05
0.0009865786666666,0.002246716,0.000422322,0.000398981,0.0006263613333333,0.0004422746666666,0.0030031833333333,0.00129626,0.0007560656666666,0.000794324,0.0020391373333333
0.0134701606666667,0.0124700433333333,0.0082770476666666,0.006769889,0.005462194,0.0013307076666666,0.0098180913333333,0.0236776883333333,0.0002011656666666,0.005519089,0.028454822
