0.0037277903333333,0.0007494276666666,0.0003824036666666,0.0058645626666666,0.0025553853333333,0.000502182,0.0023956406666666,0.000647705,5.6231e-05,0.0006157993333333,0.0035120176666666
0.0035100593333333,0.0059462186666666,0.0025966943333333,0.0013814776666666,0.00671317,0.0019808263333333,0.0066713733333333,0.000853901,0.0002116106666666,0.001883957,0.0027033956666666
0.00045569,0.0077733563333333,0.0023735083333333,0.001973682,0.0034389736666666,0.0019332526666666,0.0029254593333333,0.001747187,0.0016154213333333,0.001957461,0.004644787
0.0004571716666666,0.0014642723333333,0.000368954,0.0017251253333333,0.0005373506666666,0.0001980556666666,0.00104177,0.0002641036666666,3.33333333333333e-06,0.0007916903333333,0.002020202
0.0025272613333333,0.0127441123333333,0.0012793483333333,0.0005236963333333,0.0103987613333333,0.0007599446666666,0.002107514,0.002219137,0.000127027,0.0012658703333333,0.0052224513333333
0.0002777693333333,0.0028196896666666,0.0013486513333333,0.0005313,0.0014540183333333,0.000620105,0.00067282,0.0001312196666666,0.0003678216666666,0.000762139,0.0010183863333333
0.002601445,0.0118354643333333,0.003644825,0.002542471,0.0039889703333333,0.0023442423333333,0.0018823973333333,0.0057832913333333,0.004396709,0.0061081966666666,0.0054446703333333
0.0029814326666666,0.0027008363333333,0.003652824,0.001062653,0.0023649946666666,0.002451451,0.0094635706666666,0.0107085293333333,0.0016503076666666,0.0023608663333333,0.0087338426666666
1.6119e-05,1.70706666666667e-05,0.0003384563333333,5.7192e-05,0.0001019946666666,1.5842e-05,0.0043606266666666,2.13066666666667e-05,0.000949974,0.0031660113333333,2.87183333333333e-05
0.000897646,0.002264936,0.0004400646666666,0.0006057046666666,0.0014433966666666,0.000744972,0.005093605,0.0006507226666666,0.000488126,0.0021044026666666,0.0007846976666666
0.0191325956666667,0.0063512406666666,0.0093443916666666,0.0036416553333333,0.008381862,0.001639446,0.009385584,0.0150182203333333,0.0012260436666666,0.0050032816666666,0.026998956
