0.0039142196666666,0.001971549,0.001044381,0.000427695,0.0037536933333333,0.0002985183333333,0.0014883435,0.0014714476666666,0.0006594981666666,0.002441885,0.0082218736666666
0.0035556166666666,0.0137875406666667,0.0009249833333333,0.001424728,0.006140616,0.001808223,0.003238791,0.0013122526666666,0.0002497283333333,0.0031360946666666,0.0029278093333333
0.0007571006666666,0.0078524036666666,0.000631714,0.0009181723333333,0.0014880053333333,0.001256873,0.000888875,0.0014391443333333,0.0008313543333333,0.0015801993333333,0.001901181
0.000571714,0.001660253,0.0001034153333333,0.0016829143333333,0.000217144,0.00042861,0.0002780093333333,0.0003770636666666,3.52973333333333e-05,0.000845795,0.0005391236666666
0.001893423,0.0109877146666667,0.0016391953333333,0.0002352513333333,0.005224425,0.0013937893333333,0.0016598433333333,0.0011232133333333,8.79946666666667e-05,0.0042542476666666,0.0033348213333333
0.0008294566666666,0.0030854046666666,0.000761544,0.0005683953333333,0.0011723393333333,0.00053936,0.0003790986666666,0.000609107,0.0003107616666666,0.001405275,0.0012356326666666
0.0011557796666666,0.0151456783333333,0.001213014,0.0007161596666666,0.002228303,0.000393186,0.001239625,0.0059726133333333,0.0029339566666666,0.0057443073333333,0.006064652
0.0046639216666666,0.004307875,0.001727966,0.0005244063333333,0.0038353556666666,0.0012556523333333,0.0061000633333333,0.01366426,7.51963333333333e-05,0.0035162263333333,0.009207043
3.92946666666667e-05,3.33333333333333e-06,0.0012902533333333,0.0,6.8544e-05,3.2848e-05,0.0010267656666666,1.36126666666667e-05,0.0009661246666666,0.0020449236666666,6.66666666666667e-06
0.006177008,0.0093063783333333,0.0004661556666666,0.0018785166666666,0.0064681653333333,0.0044219423333333,0.0037045063333333,0.0032333083333333,0.0001728576666666,0.0016636226666666,0.009717638
0.0156097243333333,0.0058476823333333,0.0062811173333333,0.0025351903333333,0.0074330713333333,0.002150087,0.007966944,0.0185251546666667,0.0001996556666666,0.010048269,0.0371309266666667
