0.0052610843333333,0.001658524,0.0,0.004228653,0.002026438,0.0001941293333333,0.0,0.0014255393333333,0.0,2.8563e-05,0.0043738713333333
0.001515892,0.0078732406666666,0.0027250973333333,0.009482607,0.0043740853333333,0.001779011,2.86326666666667e-05,0.001298386,6.66666666666667e-06,9.30766666666667e-05,0.003404084
0.0006880366666666,0.0073352376666666,0.0012240113333333,0.0051017376666666,0.00460213,0.002208722,0.0,0.002197491,0.0011265476666666,1.40453333333333e-05,0.005194475
0.0014480396666666,0.0001314153333333,0.0,0.01283759,0.0,0.0,0.0,0.0004701293333333,6.66666666666667e-06,0.0,0.004688228
0.000675829,0.005610206,0.0013639623333333,0.012671523,0.004081642,0.0008051903333333,3.33333333333333e-06,0.0009172596666666,3.33333333333333e-06,5.1103e-05,0.0024318253333333
0.0003663613333333,0.002494444,0.001678682,0.0021060483333333,0.0024454593333333,0.0004169963333333,3.33333333333333e-06,0.0011273853333333,0.0,0.0,0.0011695373333333
0.0010658646666666,0.001166126,0.001151298,0.0188936943333333,0.000155631,6.26126666666667e-05,0.0025826053333333,0.006431562,0.0011117776666666,0.0013496666666666,0.0045393373333333
0.0024519936666666,0.0035381206666666,0.0038931896666666,0.0139387196666667,0.003110588,0.001184628,1.4921e-05,0.0113644363333333,0.0002785293333333,0.0003505413333333,0.0082744956666666
0.0001429013333333,0.0001234456666666,0.0002425233333333,0.0007156606666666,0.0,0.0001237043333333,0.0057966156666666,0.001267558,0.002144382,0.0070977543333333,0.0001095923333333
0.00100692,0.0004332636666666,0.0001467326666666,0.007455193,5.6045e-05,0.000271452,0.0021057046666666,0.001143923,0.000237581,0.000557848,0.0015002393333333
0.013723789,0.0057215996666666,0.0003749993333333,0.02263204,0.005765661,0.002745744,6.66666666666667e-06,0.0126403413333333,6.704e-06,0.000440094,0.0260482466666667
