0.0045236396666666,0.0019623036666666,0.0017322316666666,0.0003412933333333,0.0028645346666666,0.000272224,0.002882527,0.0015445603333333,9.35876666666667e-05,0.0006661236666666,0.0039609646666666
0.0022480893333333,0.0119794446666667,0.004191045,0.0023132756666666,0.0048858446666666,0.0016746833333333,0.008403604,0.0011943226666666,9.6635e-05,0.0007753973333333,0.0042926506666666
0.0018202423333333,0.0060585523333333,0.0021974916666666,0.0012351943333333,0.0051321863333333,0.0024233813333333,0.0031163393333333,0.0019810023333333,0.0030583216666666,0.0015732886666666,0.005556193
0.0012767093333333,0.0027921553333333,0.000384901,0.0005059696666666,0.0001746056666666,0.000800202,0.000403514,0.000918775,1.38353333333333e-05,0.000494411,0.0006905323333333
0.0028065236666666,0.0121503626666667,0.001505621,0.0010164846666666,0.0020684143333333,0.002106873,0.0054098053333333,0.0030214876666666,0.000115211,0.0040403746666666,0.0027949883333333
0.0008145703333333,0.0024934826666666,0.0018709333333333,0.0004533633333333,0.0019059353333333,0.001648127,0.000624326,0.00086762,0.0002688946666666,0.0005744653333333,0.0016391506666666
0.0029919523333333,0.0156235093333333,0.0034707616666666,0.0005809023333333,0.0048372553333333,0.0012526873333333,0.0030867963333333,0.0086360563333333,0.0025118056666666,0.0064420823333333,0.0619055466666667
0.0058630273333333,0.0081803966666666,0.0035167153333333,0.001628625,0.0054356323333333,0.00212028,0.007908889,0.011433589,0.0002712723333333,0.0033008616666666,0.0137016386666667
2.44393333333333e-05,9.66383333333333e-05,0.0014170096666666,9.39453333333333e-05,5.1837e-05,3.25973333333333e-05,0.0050130723333333,0.0001077043333333,0.0009495293333333,0.0036382173333333,3.90086666666667e-05
0.0015965336666666,0.0028409503333333,0.001400282,0.0005520053333333,0.0026902433333333,0.0013612733333333,0.0041232513333333,0.001885683,0.00085239,0.0006789226666666,0.0025072063333333
0.0174030256666667,0.0155137026666667,0.0088733813333333,0.0012953363333333,0.0100509546666667,0.00278634,0.01168213,0.024632491,0.0005126166666666,0.0077110623333333,0.0291208503333333
