0.0035758463333333,0.0008335203333333,0.0006959563333333,0.0026064913333333,0.0015684906666666,0.0006926206666666,0.0016253605,0.0010678906666666,9.06268333333333e-05,0.000569347,0.006347886
0.0026791716666666,0.0101870033333333,0.001155493,0.000912666,0.006123501,0.004026695,0.0036392706666666,0.001809431,0.0006718693333333,0.000545444,0.0026840456666666
0.001513933,0.0218906136666667,0.0014580436666666,0.0026488513333333,0.0032607796666666,0.003453241,0.0018418353333333,0.0023741466666666,0.0029907746666666,0.0023146606666666,0.006113179
0.0016766036666666,0.0027041896666666,0.0001549306666666,0.002406525,0.000332495,0.000229063,0.000550508,0.000310582,0.000372675,0.000878302,0.0006504833333333
0.001259583,0.0116252833333333,0.0035873463333333,0.003722026,0.0032429263333333,0.001964184,0.0013568506666666,0.002930396,0.000367392,0.001542385,0.004875489
0.0005444756666666,0.002977487,0.0019030516666666,0.000504013,0.0045040743333333,0.0001547546666666,0.00048797,0.000277374,0.0004823826666666,0.0004583733333333,0.002552256
0.0028598903333333,0.0143577073333333,0.0015760316666666,0.0019985026666666,0.004900974,0.000588516,0.0012307893333333,0.0072311416666666,0.00456633,0.0024590566666666,0.007149177
0.0070691826666666,0.0029614166666666,0.0034865216666666,0.0010993746666666,0.0023993913333333,0.0015949083333333,0.0073304733333333,0.0179053833333333,0.0007096596666666,0.002630024,0.0077648446666666
6.66666666666667e-06,1e-05,0.000273028,2.12836666666667e-05,5.946e-05,6.66666666666667e-06,0.0029683003333333,0.000652212,0.0009392926666666,0.0036372893333333,0.00015526
0.002525798,0.0062841043333333,0.000540531,0.0003389426666666,0.0010250753333333,0.000329326,0.0012945193333333,0.0047837603333333,0.000435368,0.0008637966666666,0.001837616
0.0119079413333333,0.0135321826666667,0.005699392,0.0027605506666666,0.0071437803333333,0.0025703516666666,0.007792113,0.023778715,0.0003561593333333,0.0039331873333333,0.0386252533333333
