0.0036387603333333,0.0027537306666666,6.765e-06,0.0055355833333333,0.004737595,0.0010710743333333,3.33333333333333e-06,0.0018987593333333,0.0,1e-05,0.0081585286666666
0.0037239683333333,0.02330707,0.0021281603333333,0.0152859666666667,0.0037527496666666,0.001611895,6.39066666666667e-05,0.0030499856666666,3.33333333333333e-06,2.464e-05,0.003333432
0.0010781993333333,0.0112218586666667,0.0019328983333333,0.0046714393333333,0.0023676723333333,0.002716145,0.0,0.002339012,0.0013931866666666,2.97806666666667e-05,0.003610668
0.0023982053333333,0.000686949,0.0,0.017067437,0.0,0.0,0.0,0.000635566,0.0,1e-05,0.012666479
0.0025456136666666,0.0185603106666667,0.0010125606666666,0.0066596893333333,0.0056028606666666,0.0009677686666666,1.15756666666667e-05,0.004715896,4.24983333333333e-05,4.1102e-05,0.0054135996666666
0.0004910243333333,0.0042791513333333,0.001841184,0.0030712933333333,0.0016882023333333,0.0008225186666666,0.0,0.0008503296666666,0.0,1.5865e-05,0.0017782223333333
0.0012466816666666,0.001247725,0.001570663,0.0295255136666667,9.00266666666667e-06,3.33333333333333e-06,0.0035886196666666,0.0068819176666666,0.0014567573333333,0.0033489216666666,0.0117013206666667
0.0037285886666666,0.0109008703333333,0.0045212553333333,0.0203854626666667,0.003816696,0.002877024,6.60633333333333e-05,0.0346365966666667,6.66666666666667e-06,0.000217932,0.00847555
2.36683333333333e-05,7.4596e-05,0.0002233953333333,0.00043013,0.0,3.2979e-05,0.008640497,0.0002178443333333,0.0019960333333333,0.0062844483333333,4.82186666666667e-05
0.001079466,0.000252286,0.0004251946666666,0.0059140763333333,3.33333333333333e-06,0.0003858003333333,0.0024840386666666,0.001272844,0.000803246,0.0012453766666666,0.000880357
0.0103013143333333,0.0154033166666667,0.0020161243333333,0.0250709313333333,0.0048414696666666,0.0037142693333333,8.08266666666667e-06,0.0187737016666667,3.33333333333333e-06,0.0008531903333333,0.0394389633333333
