0.0025949083333333,0.0011714866666666,0.0007529663333333,0.0040803486666666,0.001968341,0.000326833,0.0021889303333333,0.0005814883333333,4.85863333333333e-05,0.000835098,0.0065020796666666
0.0040545743333333,0.005705923,0.0018209543333333,0.0011918463333333,0.0091518166666666,0.002982192,0.004846898,0.0017223973333333,0.0002989736666666,0.001115834,0.0043715933333333
0.0005426013333333,0.0091263246666666,0.0015930143333333,0.0033142656666666,0.004441444,0.0052853733333333,0.0029947636666666,0.0028686726666666,0.0032555953333333,0.00339137,0.0068793283333333
0.001789722,0.0020489963333333,0.000202413,0.0015376473333333,0.000756628,0.000262512,0.002203104,0.0004494823333333,6.5159e-05,0.0001829323333333,0.00075024
0.000805199,0.005971485,0.0026630233333333,0.0041241316666666,0.0020947236666666,0.0005094616666666,0.001669638,0.0028510963333333,0.0002337693333333,0.0028611173333333,0.0023911806666666
0.0002113166666666,0.0024363736666666,0.0011408356666666,0.0004106883333333,0.0015623276666666,0.001517531,0.0011081763333333,0.0009874276666666,0.0003796496666666,0.0005395053333333,0.001025161
0.0031458443333333,0.0099322636666666,0.003757744,0.0008329996666666,0.0018642943333333,0.0009749723333333,0.0019702676666666,0.005811917,0.0068929816666666,0.00261967,0.005705224
0.003249304,0.0048815966666666,0.004489534,0.0015552256666666,0.0062159163333333,0.001349395,0.0086732783333333,0.0146516506666667,0.000948456,0.0018676783333333,0.0101302293333333
3.33333333333333e-06,1e-05,0.0020942393333333,8.44533333333333e-06,0.0003268416666666,0.0,0.005060528,5.56593333333333e-05,0.0018222346666666,0.0041699806666666,5.11173333333333e-05
0.0010870616666666,0.0061081753333333,0.0019785123333333,0.000381822,0.002458651,0.000441266,0.0022525276666666,0.0013386273333333,0.000351818,0.0008721396666666,0.0011565286666666
0.0120221456666667,0.011325989,0.007046821,0.0020355003333333,0.0073174013333333,0.00315893,0.006181356,0.0220486193333333,0.0003401583333333,0.007218426,0.0289717216666667
