0.0027979736666666,0.0012573966666666,0.000300194,0.0033858646666666,0.0016783466666666,0.0004110003333333,0.0039162066666666,0.0009177983333333,1.8305e-06,0.000824769,0.002860222
0.0006681263333333,0.006008464,0.002940954,0.0009458566666666,0.0032831906666666,0.0020606943333333,0.0075444233333333,0.000896096,2.61116666666667e-05,0.0005489656666666,0.003483212
0.0003594623333333,0.0042166443333333,0.0018285123333333,0.0017384513333333,0.004649219,0.0024253833333333,0.000970958,0.0019949653333333,0.0006920843333333,0.0023793693333333,0.0045999806666666
0.001188376,0.0008700486666666,9.65093333333333e-05,0.000710928,0.000146223,0.000108365,0.0013262306666666,0.000250423,0.0,0.0001480333333333,0.0001685753333333
0.0015491356666666,0.0075904526666666,0.000926816,0.0001622583333333,0.0079183056666666,0.0002396416666666,0.0021294253333333,0.0023335603333333,0.00015012,0.0007174823333333,0.0015420146666666
0.0001752383333333,0.0015226043333333,0.000507348,0.0006608763333333,0.001258255,0.0008082356666666,0.0020921616666666,0.000167503,0.000268604,0.000384381,0.0008415206666666
0.0023399373333333,0.008156243,0.0013918473333333,0.0017778096666666,0.0036052276666666,0.0005922156666666,0.0019894253333333,0.004820136,0.0014549966666666,0.006802057,0.0070914566666666
0.0034945203333333,0.0033679263333333,0.0035239073333333,0.0012934103333333,0.003115701,0.0020271056666666,0.0083993306666666,0.009264724,2.2659e-05,0.0020834736666666,0.0067072846666666
3.33333333333333e-06,1.33333333333333e-05,0.003346623,4.90133333333333e-06,0.001180937,1.3427e-05,0.0021936406666666,3.68186666666667e-05,0.0005245176666666,0.0027212016666666,3.33333333333333e-06
0.000995247,0.0014804896666666,0.0005894053333333,0.0001240933333333,0.001324212,0.0005983723333333,0.003920613,0.0014407426666666,0.0017759316666666,0.000655194,0.0012740543333333
0.0120898833333333,0.0061738606666666,0.006052462,0.0031770693333333,0.0044556913333333,0.0010993586666666,0.0072611133333333,0.013849412,0.0006067423333333,0.0023597726666666,0.0182893936666667
