0.0028890363333333,0.0011853643333333,0.0021572026666666,0.0008735883333333,0.0009636983333333,0.0001057443333333,0.0018345493333333,0.00070328,3.33333333333333e-06,0.0005513336666666,0.0041363493333333
0.0019256763333333,0.011948554,0.0016482566666666,0.001063878,0.0021546256666666,0.0004389003333333,0.0048630503333333,0.0011537403333333,3.71686666666667e-05,0.0015318253333333,0.0060589276666666
0.000275664,0.007641208,0.0011844226666666,0.002880567,0.0028071563333333,0.002437745,0.0009451666666666,0.0022245763333333,0.001787917,0.002045633,0.0038464403333333
0.0008283,0.0013502253333333,0.000116035,0.0014022286666666,0.0002587103333333,0.0005084943333333,0.0009932106666666,0.0001311053333333,1.93766666666667e-05,0.0002265086666666,0.000482725
0.0009386806666666,0.005595667,0.0012188053333333,0.0005479313333333,0.0018475276666666,0.00026229,0.005434066,0.002200573,3.69493333333333e-05,0.0007461556666666,0.001646582
0.0001892506666666,0.0021435403333333,0.0010937183333333,0.00082109,0.001499442,0.000500176,0.0012026236666666,0.0009207933333333,0.000123228,0.0001269323333333,0.0010256223333333
0.001729879,0.0106765633333333,0.0017075023333333,0.0008192756666666,0.0050211963333333,0.0009345243333333,0.0024455346666666,0.0124230736666667,0.0008288353333333,0.004896424,0.0117432676666667
0.0017586133333333,0.0054685183333333,0.0033764223333333,0.001000457,0.0049213053333333,0.0018048596666666,0.01175693,0.0092391016666666,0.0002135466666666,0.0046994406666666,0.0045783493333333
1e-05,3.85453333333333e-05,3.13656666666667e-05,3.33333333333333e-06,2.3152e-05,3.33333333333333e-06,0.0059027726666666,0.001077549,0.0014270933333333,0.004758727,3.73633333333333e-06
0.0009664463333333,0.0018366916666666,0.0004174286666666,0.0002058776666666,0.000965544,0.0003037123333333,0.003361163,0.001278913,0.0003960286666666,0.0005950453333333,0.0005272886666666
0.013052691,0.0104270933333333,0.005408883,0.0023250006666666,0.003127589,0.0011228533333333,0.013425926,0.01053421,6.48903333333333e-05,0.003990907,0.0187017833333333
