0.00665182,0.0023284583333333,0.0018479736666666,0.000488994,0.0025857773333333,0.001919523,0.0027988993333333,0.0033497153333333,0.0002771826666666,0.0009819883333333,0.0067254416666666
0.0030787256666666,0.0121085366666667,0.0033040806666666,0.002739254,0.011286269,0.0030195693333333,0.003972219,0.0022316676666666,0.0009937253333333,0.0010822033333333,0.0075434413333333
0.002245672,0.009486391,0.0037627593333333,0.003926976,0.0042089303333333,0.0034031733333333,0.001997763,0.001941081,0.0016640016666666,0.0044071496666666,0.0068308346666666
0.0009900806666666,0.0031396023333333,0.0002301416666666,0.0026357893333333,0.000680447,0.0015938373333333,0.000992896,0.000847042,5.06896666666667e-05,0.0004383836666666,0.0012606053333333
0.002827397,0.0077811096666666,0.001521375,0.0013346576666666,0.0063003356666666,0.0018358976666666,0.001783729,0.002009878,0.0013509043333333,0.0024635633333333,0.0046264736666666
0.000795289,0.002565474,0.0009291996666666,0.0009094236666666,0.0034907823333333,0.002913812,0.0008130966666666,0.0003690043333333,0.0003383003333333,0.0016718176666666,0.0020088843333333
0.0039886686666666,0.0111819473333333,0.0022545456666666,0.0026426746666666,0.0037102456666666,0.0013543126666666,0.0011530513333333,0.0062500353333333,0.003552644,0.001911631,0.0112828303333333
0.0045580783333333,0.0049866676666666,0.0055390013333333,0.0031381403333333,0.005257403,0.001938228,0.0109953716666667,0.0171585083333333,0.0014097,0.0016741963333333,0.010956209
1.33333333333333e-05,1e-05,0.0013068966666666,3.1414e-05,5.91206666666667e-05,0.0,0.00766733,0.0003517106666666,0.001300196,0.0054776913333333,1.43826666666667e-05
0.0019464593333333,0.002962786,0.0009250256666666,0.0011432713333333,0.001975172,0.0005942243333333,0.0016703816666666,0.002071255,0.0014324493333333,0.0008811696666666,0.001892459
0.0213060473333333,0.01985071,0.0118936733333333,0.0048486003333333,0.0088005766666666,0.003673983,0.0090933453333333,0.0230523986666667,0.0030332036666666,0.0034681496666666,0.0307054583333333
