0.0026453066666666,0.0025861106666666,0.000435694,0.0007192793333333,0.001588889,0.0002803993333333,0.001417458,0.000898133,0.0,0.000771398,0.002180193
0.0007047993333333,0.0056755943333333,0.0032484943333333,0.000507863,0.002404144,0.001799338,0.007488536,0.000802594,8.36763333333333e-05,0.0011919963333333,0.002491663
0.0001762153333333,0.0055085936666666,0.0025486046666666,0.0018374866666666,0.004371764,0.0014143456666666,0.0016180923333333,0.002084872,0.0007876043333333,0.002423371,0.0039697846666666
0.0006822896666666,0.0009824323333333,7.8173e-05,0.000837699,4.7799e-05,3.94363333333333e-05,0.0005350126666666,0.000617238,0.0,0.0001070966666666,0.000179713
0.001379182,0.0048049416666666,0.0009293126666666,0.000145336,0.0021337133333333,0.000211464,0.0040713903333333,0.0026557093333333,0.000113323,0.0005204833333333,0.0019054943333333
4.55183333333333e-05,0.0007572803333333,5.51803333333333e-05,0.000256746,0.001036994,0.0004199976666666,0.0003939636666666,0.000141937,3.33333333333333e-06,0.0002302456666666,0.000506637
0.0011717536666666,0.008473387,0.0035988626666666,0.000662963,0.0025908783333333,0.0006044496666666,0.002298357,0.005510076,0.001615181,0.005335565,0.0041046223333333
0.0044676293333333,0.0039815546666666,0.003682382,0.001300504,0.0028722036666666,0.0006477276666666,0.0076618083333333,0.0092253426666666,2.69453333333333e-05,0.003278254,0.006271674
3.33333333333333e-06,8.33333333333333e-06,0.0024560783333333,4.02133333333333e-06,0.0002343246666666,1.00666666666667e-05,0.0031066283333333,2.61893333333333e-05,0.000474022,0.0030719493333333,0.0
0.000889954,0.001813208,0.0003714533333333,0.0011318403333333,0.0008049066666666,0.0004036466666666,0.0038061303333333,0.001467284,0.0006881463333333,0.000731313,0.0006594983333333
0.0134839726666667,0.007247022,0.008522243,0.0057256716666666,0.0044874823333333,0.0006351503333333,0.008418164,0.0182749223333333,7.24006666666667e-05,0.0040161976666666,0.019887334
