0.0057912606666666,0.000963522,0.0005193126666666,0.0001433636666666,0.0024583996666666,5.5701e-05,0.0005284226666666,0.001023378,0.000480503,0.000179405,0.0067003306666666
0.0006925793333333,0.0114966763333333,0.0001665163333333,0.00035528,0.001132522,0.0022014603333333,0.0008854703333333,0.0010479246666666,0.002680177,0.001059213,0.003697515
0.000442859,0.006160398,0.0003709886666666,0.0032902476666666,0.0029543596666666,0.001121612,0.0001508143333333,0.0015796736666666,0.0017094523333333,0.0004045873333333,0.005920092
0.0009266613333333,0.00195194,0.0002450343333333,0.0016553513333333,0.0002959163333333,7.6974e-05,8.80923333333333e-05,0.000295018,1.81813333333333e-05,0.000126921,0.0002162563333333
0.0009090906666666,0.0067529036666666,0.0006233616666666,0.0001101596666666,0.0017245596666666,0.0002170616666666,0.0009414526666666,0.001632337,0.0010744033333333,0.0007070336666666,0.001253392
0.000380123,0.0020382593333333,0.000565214,0.0004203006666666,0.000896083,0.0006768913333333,0.0002108936666666,0.0002319156666666,0.0006015856666666,0.0001009356666666,0.0008292943333333
0.0047393273333333,0.0119933283333333,0.001138655,0.0002088483333333,0.0012375816666666,0.0001160226666666,0.002689791,0.0031852723333333,0.0025986883333333,0.0024075853333333,0.0111504176666667
0.0018559253333333,0.0037587136666666,0.002787687,0.000385686,0.001303683,0.0005414193333333,0.001064433,0.0128931163333333,0.00527945,0.0025519386666666,0.004268786
6.66666666666667e-06,0.0,7.63286666666667e-05,0.0,0.0008068683333333,0.0,4.25676666666667e-05,1e-05,0.0041267023333333,0.004190511,2.3143e-05
0.0009737736666666,0.003067185,0.0004061293333333,0.0005205656666666,0.0011994893333333,3.29353333333333e-05,0.000281162,0.0010145033333333,0.0013610386666666,0.0001089463333333,0.0020363703333333
0.008453254,0.0082937656666666,0.0042786176666666,0.0019721943333333,0.0024789003333333,0.003676859,0.009402305,0.0124819763333333,0.0025182256666666,0.0028240433333333,0.03705555
