0.0031574256666666,0.0014691923333333,0.0007667633333333,0.001225337,0.0015505586666666,0.0003631913333333,0.0019096506666666,0.0015503706666666,4.69346666666667e-05,0.0006258936666666,0.0058170536666666
0.0014173136666666,0.0123258463333333,0.001752491,0.0007528696666666,0.0026566156666666,0.0018072696666666,0.004856059,0.0011999273333333,0.000286467,0.0008258543333333,0.0036942793333333
0.0018184636666666,0.009526311,0.0012539063333333,0.0021208896666666,0.004211102,0.0016308536666666,0.0043884256666666,0.003713099,0.0023331596666666,0.0010366386666666,0.0059881356666666
0.0002451313333333,0.000685762,0.0001593036666666,0.0026194936666666,0.0003245216666666,0.0001185866666666,0.0010344883333333,0.0003723163333333,1.52943333333333e-05,0.0001820446666666,0.0002279953333333
0.0006591113333333,0.006968133,0.0010939666666666,0.0031161693333333,0.0012941563333333,0.0011439266666666,0.0026691416666666,0.0016273023333333,9.2143e-05,0.002288581,0.0025305226666666
0.0008143883333333,0.0017925836666666,0.0010569546666666,0.0005425906666666,0.0015314536666666,0.000481748,0.0005967553333333,0.0001725103333333,0.000420631,0.000818304,0.0024152056666666
0.0020032493333333,0.0104630766666667,0.00381296,0.0019621236666666,0.002869439,0.0006494523333333,0.002706823,0.00599675,0.0043299666666666,0.003212885,0.0029645663333333
0.002375545,0.0033319266666666,0.0038112676666666,0.00130072,0.0029459636666666,0.0012491763333333,0.009175324,0.0081627596666666,0.000318589,0.0042506976666666,0.00931477
0.0,2.56076666666667e-05,0.0009596063333333,0.0,4.74806666666667e-05,0.0,0.0045472203333333,0.0002725066666666,0.0009484543333333,0.004325944,9.76133333333333e-05
0.0013839783333333,0.0047010523333333,0.0011207326666666,0.000412691,0.001087547,0.0002791603333333,0.0024965866666666,0.0012747326666666,0.0006607916666666,0.0027948673333333,0.0010269263333333
0.012128409,0.0077964136666666,0.007760408,0.001939578,0.0069168476666666,0.001419782,0.007686248,0.0215358853333333,0.001478466,0.0048422273333333,0.0193581796666667
