0.0030712086666666,0.0018650183333333,0.000599395,0.0006546803333333,0.0020438736666666,0.0002771156666666,0.0016943156666666,0.000954981,5.42533333333333e-05,0.000237585,0.0066942056666666
0.0018435943333333,0.0182552126666667,0.004256112,0.005854216,0.0056205783333333,0.0015981496666666,0.008513996,0.0020917886666666,0.00027322,0.0015397616666666,0.0031111726666666
0.0008112416666666,0.0090178063333333,0.0004279313333333,0.0014179773333333,0.0032549416666666,0.001438145,0.0010056126666666,0.001829185,0.0013877726666666,0.000969892,0.0056999843333333
0.0004017053333333,0.0050618046666666,0.0004339536666666,0.0007203876666666,0.0007819083333333,0.000297802,0.000493098,0.0010549423333333,8.71213333333333e-05,0.000298078,0.0006382593333333
0.0017539326666666,0.015463689,0.001650618,0.000375743,0.0031600753333333,0.0012395733333333,0.0051869673333333,0.0040192786666666,0.000122819,0.0021093173333333,0.0053735066666666
0.000423634,0.0056961856666666,0.0013180356666666,0.0004125006666666,0.001886037,0.0010816143333333,0.0005582973333333,0.0007366746666666,5.02913333333333e-05,0.0002293886666666,0.0013537493333333
0.00163008,0.0191586286666667,0.0037004316666666,0.002148187,0.0063340066666666,0.000808122,0.0010363933333333,0.0070432183333333,0.0011074103333333,0.0039826663333333,0.0107803376666667
0.0030956123333333,0.007446157,0.005659722,0.00148681,0.0078437913333333,0.0023251696666666,0.008550418,0.0249602886666667,0.0005215523333333,0.0042643533333333,0.013981611
4.85713333333333e-05,0.0006459913333333,0.0005268863333333,2.73893333333333e-05,0.0001153393333333,3.4998e-05,0.0055384366666666,0.000403882,0.0015882806666666,0.0062766286666666,6.85406666666667e-05
0.000995976,0.003606405,0.0002691563333333,0.0001846943333333,0.000765192,0.0015767976666666,0.0053693156666666,0.001196035,0.000884981,0.000131998,0.0006512226666666
0.0088045893333333,0.0099875173333333,0.0067148553333333,0.003747078,0.005838998,0.0013338976666666,0.01290549,0.0174138353333333,0.0002082646666666,0.0043947163333333,0.0453033533333333
