0.002608192,0.00287958,5.13583333333333e-05,0.006367787,0.0036395576666666,0.00047527,8.857e-06,0.002014594,0.0,7.40456666666667e-05,0.009276192
0.0029239146666666,0.0149444863333333,0.017809226,0.0046487456666666,0.0085452466666666,0.0028812433333333,3.65396666666667e-05,0.005239133,0.0,0.0004380543333333,0.0050789866666666
0.0011975993333333,0.0005547746666666,0.005024532,0.0038418566666666,0.0035108223333333,0.00203476,3.33333333333333e-06,0.000343952,0.0126550453333333,3.33333333333333e-06,0.0027353783333333
0.0041959066666666,7.68866666666667e-05,9.27663333333333e-05,0.0151440486666667,1.056e-05,0.0,0.0,0.001337178,0.0,9.17366666666667e-06,0.01457661
0.0013196326666666,0.0145924356666667,0.0153540076666667,0.0023526556666666,0.0036924876666666,0.0042161756666666,1.01966666666667e-05,0.0076853666666666,3.33333333333333e-06,2.63756666666667e-05,0.0032565806666666
0.0008911253333333,0.003487024,0.003495016,0.0012138236666666,0.001455184,0.0006737533333333,0.0,0.0012454033333333,3.33333333333333e-06,2.4648e-05,0.0019075646666666
0.0022622866666666,0.0006260116666666,1.79446666666667e-05,0.0027366533333333,4.70216666666667e-05,1e-05,0.004083693,0.0006514373333333,0.0387468366666667,0.002931812,0.0111730453333333
0.0056176553333333,0.014610149,0.0192191483333333,0.00872461,0.0040940456666666,0.0026916056666666,8.9921e-05,0.0269250393333333,3.35166666666667e-06,0.000490121,0.0177385636666667
0.0001323416666666,5.64453333333333e-05,3.33333333333333e-06,0.0002083316666666,0.0,3.33333333333333e-06,0.0004099383333333,3.11886666666667e-05,0.0085539246666666,0.0060055076666666,6.39663333333333e-05
0.001342224,0.000828179,1.02986666666667e-05,0.0013491266666666,8.67133333333333e-06,8.16746666666667e-05,0.0023818126666666,9.0738e-05,0.0154113393333333,0.0006375496666666,0.0014221246666666
0.0113345653333333,0.0157450706666667,0.000815225,0.0309168283333333,0.00289689,0.0020257396666666,1.5016e-05,0.0184613753333333,3.33333333333333e-06,0.0007507633333333,0.0569766066666667
