0.0047748653333333,0.0019097483333333,0.0005084243333333,0.003390232,0.0016684536666666,0.000110062,0.0032521898333333,0.0010201976666666,8.64331666666667e-05,0.0006124876666666,0.004018972
0.0025033753333333,0.012193496,0.0063055253333333,0.000870901,0.002513395,0.001096994,0.010190981,0.0041250173333333,0.000115953,0.0009299763333333,0.004100826
0.0007351973333333,0.0068411346666666,0.0022769356666666,0.0013756046666666,0.0059203513333333,0.002205862,0.006156461,0.0029157943333333,0.0007143646666666,0.0012859823333333,0.0055145516666666
0.0015164216666666,0.002541223,0.000213109,0.0010544673333333,0.0001557076666666,0.000170757,0.0038887453333333,0.0004832733333333,6.66666666666667e-06,0.000287137,0.0026737823333333
0.0025712916666666,0.0097832823333333,0.0036364693333333,0.0010906473333333,0.0053779613333333,0.0009590793333333,0.007032025,0.002046938,0.0002039643333333,0.0022936573333333,0.0024929693333333
0.0004482876666666,0.0025487496666666,0.0015786016666666,0.0006050963333333,0.0016085076666666,0.0005654473333333,0.0008308473333333,0.000373482,0.0003452666666666,0.0004872896666666,0.0020372206666666
0.0025933206666666,0.0153633413333333,0.0057709373333333,0.0009757516666666,0.0048418756666666,0.0008590443333333,0.0014604176666666,0.0062606486666666,0.0022484736666666,0.0079078016666666,0.009857505
0.0044149336666666,0.0049928193333333,0.0042415716666666,0.0016418173333333,0.0045253393333333,0.001552686,0.0081269443333333,0.007746706,0.0002277523333333,0.003479589,0.0161924423333333
6.66666666666667e-06,0.0001772336666666,0.0021803536666666,7.88e-06,0.001899035,3.33333333333333e-06,0.005491025,7.0162e-05,0.0011066853333333,0.0033695813333333,6.73193333333333e-05
0.0012421183333333,0.0018005366666666,0.0010553076666666,0.0005585263333333,0.0012990893333333,0.0003847476666666,0.007024707,0.0009280816666666,0.0012672453333333,0.001076192,0.001471419
0.0099408126666666,0.0072041483333333,0.009005662,0.00102103,0.0087124876666666,0.002035187,0.010587739,0.013936486,0.0010822393333333,0.0084953306666666,0.021117355
