0.0035408763333333,0.0036448663333333,0.0006237033333333,0.0007669006666666,0.0028386736666666,0.0005108543333333,0.0018981746666666,0.001487079,0.0002003626666666,0.0010371153333333,0.004833367
0.004645863,0.0124103903333333,0.002608771,0.0026272313333333,0.0075529543333333,0.003791913,0.0057341143333333,0.0033400786666666,0.001391006,0.0033993226666666,0.0036503416666666
0.000846166,0.0076720633333333,0.0027921386666666,0.0028040016666666,0.0039337686666666,0.002579722,0.0022178386666666,0.003428233,0.0013309943333333,0.00221145,0.0071370963333333
0.0005588836666666,0.00502193,0.000560103,0.0024016466666666,0.001070794,0.0006593943333333,0.0122938926666667,0.0009341316666666,0.000170052,0.0005710456666666,0.0006874393333333
0.0022274586666666,0.01233313,0.0022678056666666,0.0013835276666666,0.0036499863333333,0.0014316293333333,0.003420805,0.0049680846666666,0.0005948623333333,0.001894824,0.003316912
0.0023754116666666,0.0046910113333333,0.0016470216666666,0.0004965603333333,0.0025906573333333,0.0018706076666666,0.0009976056666666,0.0015583946666666,0.0002740923333333,0.0003211146666666,0.001253402
0.0018758693333333,0.0114199456666667,0.0015493453333333,0.0015104936666666,0.0060253813333333,0.0010716346666666,0.0022954293333333,0.0076865946666666,0.000927745,0.0039006433333333,0.0059936873333333
0.004500027,0.0087826623333333,0.0052073993333333,0.0029902533333333,0.0101884106666667,0.0031587563333333,0.010515704,0.024390748,0.0012869926666666,0.0064784556666666,0.0165963043333333
0.00011541,0.000634907,0.0016376143333333,0.0001160253333333,0.0006430383333333,6.61243333333333e-05,0.0038974903333333,0.0002268746666666,0.0021264563333333,0.006530661,0.0001030796666666
0.0016222216666666,0.0050442636666666,0.001217071,0.0010124523333333,0.002227582,0.0007626343333333,0.0034470636666666,0.0023565706666666,0.0011207073333333,0.0010286793333333,0.0017081023333333
0.0154445156666667,0.0111428426666667,0.011310093,0.0037259136666666,0.009307431,0.0035445673333333,0.0111565483333333,0.0240129133333333,0.000606082,0.005414941,0.0285240293333333
