0.003971827,0.000987915,0.0013289316666666,0.0002817356666666,0.0022165586666666,0.000782215,0.0018623355,0.0009489633333333,0.0001813128333333,0.0005260086666666,0.0061686873333333
0.0030127006666666,0.0115840676666667,0.001320177,0.001882939,0.009152223,0.0019557883333333,0.0032867106666666,0.0016754353333333,0.0001255226666666,0.0009971083333333,0.0027114576666666
0.0015004046666666,0.0083085686666666,0.0011199613333333,0.0056808366666666,0.0043950963333333,0.004230709,0.0019473663333333,0.0033409973333333,0.0021599976666666,0.001489427,0.0063458866666666
0.0004475746666666,0.0019291226666666,0.0002443253333333,0.0018211063333333,0.0007051626666666,0.0002299986666666,0.0006514166666666,0.001350079,0.0001430593333333,0.0003287796666666,0.0008179843333333
0.002235541,0.01382133,0.002717158,0.0033020896666666,0.0019773616666666,0.0011709416666666,0.0029213503333333,0.0035764583333333,0.0005295396666666,0.003432237,0.0030287063333333
0.0005632726666666,0.0032096233333333,0.0010735626666666,0.0005489333333333,0.0019650656666666,0.0013286483333333,0.0003631433333333,0.000274053,0.0006406523333333,0.0004275703333333,0.0025247053333333
0.002199703,0.013061945,0.0023157516666666,0.0013329533333333,0.003359479,0.0014246396666666,0.0014804633333333,0.005367665,0.004704228,0.0028319333333333,0.00561001
0.005278292,0.0042191366666666,0.004796052,0.001687285,0.0050856683333333,0.001911037,0.0072370793333333,0.0177461513333333,0.0009695466666666,0.0019271736666666,0.025992909
2.18963333333333e-05,2.16453333333333e-05,0.0077284346666666,0.0006506376666666,5.54763333333333e-05,9.798e-05,0.0035043106666666,3.45786666666667e-05,0.000804466,0.0034609146666666,9.87363333333333e-05
0.001535406,0.0069026733333333,0.0006665103333333,0.0008252853333333,0.002323931,0.0004499583333333,0.0028381266666666,0.002512945,0.000913489,0.000879694,0.0020692856666666
0.0141976653333333,0.010872953,0.0080684853333333,0.0030950086666666,0.0106644913333333,0.004390388,0.008190719,0.0241217683333333,0.0007070256666666,0.0043018406666666,0.04176981
