0.003662416,0.0020532053333333,0.0011431666666666,0.000448307,0.0024680223333333,0.000490923,0.0017148928333333,0.001145551,5.47931666666667e-05,0.0006276773333333,0.0058857343333333
0.00310891,0.0163280826666667,0.004003833,0.002395704,0.007859094,0.0023608566666666,0.01068449,0.003181593,0.000665405,0.0016208206666666,0.006014678
0.0012945686666666,0.010100484,0.0030914293333333,0.003034164,0.0087605153333333,0.0029159206666666,0.0044965063333333,0.0030818823333333,0.0016801833333333,0.0013803896666666,0.0055003696666666
0.00060194,0.0025574336666666,0.0004836306666666,0.0014039753333333,0.0013460773333333,0.000690489,0.0017939793333333,0.000738761,1.38406666666667e-05,0.0004596003333333,0.0007987873333333
0.002811473,0.01575907,0.0057874096666666,0.0009430716666666,0.002611263,0.0006798963333333,0.0052035726666666,0.007629016,0.0005198933333333,0.001912109,0.007738682
0.00089446,0.003869247,0.001389626,0.0006279243333333,0.0018229763333333,0.0016188596666666,0.0011284736666666,0.0008757363333333,0.0001437633333333,0.0003747546666666,0.0017886673333333
0.0033173383333333,0.0174180613333333,0.0065223426666666,0.0034747933333333,0.0108710806666667,0.003131759,0.002560969,0.0105020326666667,0.0022744903333333,0.004225882,0.016560411
0.0071251833333333,0.008674709,0.0067428683333333,0.002269835,0.008774216,0.002539888,0.0129829156666667,0.030217295,0.001003826,0.0035629233333333,0.0226631013333333
2.315e-05,0.0002935346666666,0.0003633646666666,2.86216666666667e-05,0.0001871156666666,4.25973333333333e-05,0.0060627583333333,0.0015293376666666,0.0025185256666666,0.0069108263333333,0.0004904963333333
0.0013835853333333,0.0029119653333333,0.0007371083333333,0.001334434,0.0015196063333333,0.00044201,0.002709254,0.0015269726666666,0.0010694943333333,0.000890704,0.0017953853333333
0.0167080493333333,0.0175709616666667,0.011237157,0.0037589303333333,0.009831254,0.0036139296666666,0.0190378933333333,0.0330993076666667,0.0007860526666666,0.004514638,0.0303193673333333
