0.0036411086666666,0.0029828403333333,0.0023354846666666,0.0010330633333333,0.0050743143333333,0.001760921,0.0016224565,0.0019186453333333,0.0002700865,0.0012270013333333,0.0091709313333333
0.003867855,0.0250766936666667,0.002714555,0.0035678323333333,0.0082444786666666,0.0046346496666666,0.0058830986666666,0.0046598966666666,0.0011455106666666,0.0022841863333333,0.007906029
0.001490472,0.010326664,0.0016482936666666,0.0028297386666666,0.0067653936666666,0.003171324,0.0013424606666666,0.0023649906666666,0.0031410086666666,0.0014165426666666,0.0070451213333333
0.001176764,0.0048202406666666,0.00051622,0.0013687756666666,0.0014728253333333,0.0009012333333333,0.001126022,0.0009254523333333,0.0002189683333333,0.0005104376666666,0.0008267213333333
0.0023949656666666,0.0200530846666667,0.003253976,0.002677754,0.004312353,0.0038570943333333,0.003228452,0.0075283666666666,0.0015365486666666,0.001760181,0.0085927773333333
0.000790173,0.0059881203333333,0.001416188,0.0006324666666666,0.0026792126666666,0.0021641786666666,0.0010174426666666,0.0010810743333333,0.0005275946666666,0.0006055826666666,0.0015970123333333
0.0023604433333333,0.015780886,0.002450991,0.0020906103333333,0.005006368,0.001728036,0.002105362,0.0076235743333333,0.0018700276666666,0.0037327663333333,0.0089349873333333
0.007142887,0.0151346846666667,0.005984476,0.00483119,0.006737246,0.0043597586666666,0.009803439,0.0271566763333333,0.0015628793333333,0.0040052626666666,0.0153758876666667
0.0001821356666666,0.0009431816666666,0.0009683243333333,0.000163238,0.00027679,0.000206353,0.006781179,0.0003192343333333,0.0026396763333333,0.00610797,0.0007818206666666
0.001415506,0.0065437773333333,0.0014564843333333,0.0011012286666666,0.0024228436666666,0.0011997306666666,0.00344124,0.0021385573333333,0.001899869,0.0006246133333333,0.002913115
0.0167219963333333,0.0178201563333333,0.0118781676666667,0.0040693823333333,0.0110995223333333,0.0066143973333333,0.011184751,0.0304065786666667,0.0024298236666666,0.005158344,0.0386719566666667
