0.006164509,0.0005357713333333,0.000602784,0.0006925826666666,0.0024666893333333,4.0205e-05,0.0013032633333333,0.000463927,2.6185e-05,0.0007697016666666,0.0047272986666666
0.0006999316666666,0.01112181,0.0009017123333333,0.0005434756666666,0.0030193116666666,0.0010270913333333,0.0031196236666666,0.002002103,4.57823333333333e-05,0.000803312,0.002195026
0.0011457026666666,0.0081401493333333,0.0018584903333333,0.00254359,0.0037945536666666,0.0031841333333333,0.002064212,0.001534312,0.0028787733333333,0.001554514,0.0042351376666666
0.0001768236666666,0.001933764,0.000119058,0.0017763596666666,0.0008277003333333,0.0002964063333333,0.0006997046666666,0.0007502843333333,3.09746666666667e-05,0.0001372993333333,0.0003075576666666
0.0006006713333333,0.0074584003333333,0.0007157253333333,7.95063333333333e-05,0.0053270503333333,0.0001003026666666,0.0019031683333333,0.002691841,1e-05,0.0027272643333333,0.0006980126666666
0.0001310666666666,0.0019340093333333,0.0008698546666666,7.39553333333333e-05,0.0013155183333333,0.001478538,0.0005348136666666,0.0007541503333333,0.0002272853333333,0.000398609,0.000706349
0.001970075,0.0102425773333333,0.0008696926666666,8.12323333333333e-05,0.0018189163333333,0.000102308,0.0020955403333333,0.005316125,0.0021528173333333,0.0022446203333333,0.0013022303333333
0.0015037196666666,0.0023530613333333,0.003260433,0.0009305996666666,0.0018574826666666,0.0024547586666666,0.007936536,0.0125237503333333,0.000266427,0.0023164623333333,0.007601088
6.66666666666667e-06,3.33333333333333e-06,0.000655034,0.0,3.1847e-05,0.0,0.0037053133333333,7.7952e-05,0.0008434496666666,0.003055977,3.33333333333333e-06
0.0008495516666666,0.0052083826666666,0.0003105403333333,0.000103602,0.000784146,0.0001141276666666,0.00129005,0.0016144,0.0005213373333333,0.0008999426666666,0.002108083
0.0082622803333333,0.0104448306666667,0.0066651123333333,0.0021177126666666,0.0056289623333333,0.0018119843333333,0.0067613253333333,0.0163359493333333,0.0008931776666666,0.004603042,0.03906242
