0.0041618326666666,0.0069485806666666,0.0,0.0014288093333333,0.0042684286666666,3.33333333333333e-06,0.0,0.007087452,0.0,0.0,0.0062410526666666
0.00434461,0.0050007536666666,0.0,0.0028619126666666,0.0088403193333333,2.26136666666667e-05,1.3444e-05,0.02718282,3.33333333333333e-06,3.33333333333333e-06,0.0040457316666666
0.0015150293333333,0.0049039206666666,0.001515456,0.0065103746666666,0.0039499163333333,0.0019393646666666,7.645e-06,0.0040719043333333,0.002079728,0.000156593,0.0062654916666666
0.006215414,0.0002044583333333,0.0,0.0185188796666667,3.33333333333333e-06,6.66666666666667e-06,5.2e-06,0.0007016886666666,3.33333333333333e-06,0.0,0.0162201586666667
0.0022891373333333,0.0175366656666667,0.0,0.001314025,0.0026508466666666,0.0028270073333333,3.33333333333333e-06,0.0285216656666667,1.33333333333333e-05,0.0,0.0059303576666666
0.000572405,0.002409368,0.0023456733333333,0.001794544,0.0017803956666666,0.0016162553333333,0.0,0.0022267593333333,0.0,3.33333333333333e-06,0.0017113676666666
0.0053070803333333,0.000294052,0.0040359276666666,0.015318474,4.7924e-05,1.92373333333333e-05,0.0034806583333333,0.0082888026666666,0.0028149226666666,0.003373737,0.013338771
0.004850591,0.0001368793333333,0.0,0.0044807416666666,2.16393333333333e-05,1.05326666666667e-05,7.17066666666667e-06,0.109627143333333,3.33333333333333e-06,1.0076e-05,0.03730088
0.0001296826666666,6.66666666666667e-06,0.0003189383333333,0.000463626,0.0,7.67326666666667e-05,0.0045789803333333,0.000820257,0.0018693443333333,0.006779842,6.11423333333333e-05
0.001163089,9.67876666666667e-05,0.0006708746666666,0.0030193563333333,6.38666666666667e-05,0.0007102046666666,0.0042006423333333,0.005420196,0.0009201636666666,0.0013264926666666,0.0038539976666666
0.009914685,9.4919e-05,0.0,0.0101837396666667,6.66666666666667e-06,1.18733333333333e-05,5.78666666666667e-06,0.07900081,6.66666666666667e-06,3.33333333333333e-06,0.03648402
