0.0035911856666666,0.0005810916666666,0.0005234393333333,0.0001276643333333,0.001823456,0.000305606,0.0026780835,0.0006817073333333,6.61716666666667e-06,0.0002773566666666,0.0036897396666666
0.0008141143333333,0.0084631616666666,0.0005098393333333,0.001445259,0.005014114,0.001962146,0.003177905,0.0019520303333333,0.0006900613333333,0.0008130063333333,0.004258409
0.000551169,0.0060405033333333,0.0009619896666666,0.002834783,0.003282496,0.0023485493333333,0.0006516563333333,0.0020175636666666,0.0010097446666666,0.0037174276666666,0.005726195
0.0002155113333333,0.0008053056666666,0.0001802676666666,0.0020470716666666,0.0008828113333333,0.001434424,0.000363532,0.000310983,0.0,7.06346666666667e-05,0.000408891
0.0006526833333333,0.0050051776666666,0.000648247,0.000567718,0.001522727,0.0007492306666666,0.0016599083333333,0.0006915743333333,1e-05,0.0007451946666666,0.000696597
0.0003620786666666,0.0017999686666666,0.0005481023333333,0.0003926553333333,0.0014431476666666,0.001109479,0.0010309493333333,9.97136666666667e-05,0.0002306096666666,0.0003015376666666,0.0020390666666666
0.0013958543333333,0.00591986,0.001040099,0.0005669336666666,0.0009124523333333,0.0007135586666666,0.0009216423333333,0.003019951,0.002556776,0.0020130153333333,0.0074102603333333
0.0017517916666666,0.002192571,0.003146814,0.000444795,0.0022483916666666,0.000613333,0.007705405,0.006367354,2.70273333333333e-05,0.0015149293333333,0.0052311793333333
1.3596e-05,0.0,5.11016666666667e-05,0.0,0.0001248553333333,0.0,0.004682614,3.33333333333333e-06,0.0013432763333333,0.006220828,1.12913333333333e-05
0.000594169,0.0057057573333333,0.0005168493333333,0.000183944,0.000409569,0.0002348613333333,0.001213351,0.0007242313333333,0.0004056046666666,0.0004323216666666,0.0004218023333333
0.011119245,0.004800401,0.0053453943333333,0.00209596,0.0056085976666666,0.001013008,0.0099266453333333,0.0158902483333333,0.0001102536666666,0.0035942636666666,0.0243704406666667
