0.00359293,0.0007844926666666,0.0005579953333333,0.0001878106666666,0.0010594203333333,0.000323338,0.0032824918333333,0.0004381553333333,1.34631666666667e-05,0.0004475166666666,0.0032677816666666
0.0008782103333333,0.007189827,0.00078361,0.0014959606666666,0.0022044923333333,0.0006402,0.0036793876666666,0.0008356646666666,0.000856392,0.0008041226666666,0.0064611053333333
0.000545029,0.0065279373333333,0.001187016,0.002967773,0.0027478953333333,0.0008801363333333,0.0005469736666666,0.0011505273333333,0.000870211,0.001452951,0.0044981966666666
0.0002709363333333,0.000744414,0.0001854553333333,0.0021485236666666,0.00021467,0.0010132203333333,0.0002346573333333,0.0002917793333333,0.0,0.0001157976666666,0.00042237
0.0003553713333333,0.0031955286666666,0.000598267,0.00046636,0.0038785266666666,0.001089677,0.0012353433333333,0.000621006,5.92403333333333e-05,0.0014847493333333,0.001352507
0.000444462,0.0008679153333333,0.0006236633333333,0.0003493903333333,0.0014744793333333,0.0005379036666666,0.000679424,0.000274127,0.0002938083333333,0.0005494273333333,0.0017653773333333
0.0013838673333333,0.0049743083333333,0.0005104673333333,0.0004502586666666,0.000619709,0.0004483566666666,0.0012800146666666,0.0028474656666666,0.0028151706666666,0.0024508743333333,0.007690544
0.0018183696666666,0.0018557363333333,0.0027210983333333,0.000337788,0.0008693013333333,0.000354234,0.0063832813333333,0.0074073736666666,5.95113333333333e-05,0.0017829,0.003951773
6.66666666666667e-06,0.0,0.0001498293333333,3.33333333333333e-06,1.45203333333333e-05,0.0,0.0047075156666666,0.0,0.001052547,0.0045399773333333,6.66666666666667e-06
0.000814372,0.0056010226666666,0.0002674836666666,0.0002507783333333,0.0003278583333333,0.000322963,0.0018039376666666,0.000582088,0.0003404026666666,0.0004801903333333,0.0003021336666666
0.0100756033333333,0.0072619073333333,0.0041527133333333,0.0023443586666666,0.0024473636666666,0.0029627203333333,0.0093944733333333,0.0132434513333333,0.0009392786666666,0.0025134376666666,0.0170884626666667
