0.0043874936666666,0.0019644103333333,0.0007298593333333,0.0054530093333333,0.0041430973333333,0.0017566506666666,0.0034546106666666,0.001983808,0.0001262161666666,0.0034468126666666,0.0113133153333333
0.0038137096666666,0.0114504936666667,0.0009847116666666,0.0047266,0.0140007006666667,0.001770452,0.0171716816666667,0.00210072,0.000645582,0.0047395683333333,0.0028487296666666
0.0013960903333333,0.0055436496666666,0.0023633563333333,0.001697591,0.0014449016666666,0.0022225996666666,0.001657098,0.0010371206666666,0.002938091,0.0057179916666666,0.0035375066666666
0.0012760263333333,0.0022535283333333,0.000365342,0.0017803033333333,0.0017228233333333,0.0003378,0.000789755,0.000573925,2.4676e-05,0.0024088123333333,0.0013236066666666
0.002082601,0.0095168206666666,0.001607345,0.0019061313333333,0.002730932,0.0017623206666666,0.002095503,0.0025134796666666,0.00030114,0.0045130706666666,0.004866945
0.0009862013333333,0.002481519,0.0013540173333333,0.0007313146666666,0.0025962903333333,0.0011348626666666,0.0007901066666666,0.000268359,0.000384061,0.002651312,0.0018737603333333
0.0027586676666666,0.014463057,0.0030948663333333,0.0014480736666666,0.0028096786666666,0.0021021683333333,0.001825838,0.0044399663333333,0.0018860243333333,0.011168848,0.009488844
0.006496324,0.009190358,0.0030315323333333,0.002150789,0.003693651,0.0017857713333333,0.0094849136666666,0.0149864773333333,0.001177567,0.0035515923333333,0.0122470346666667
2.26926666666667e-05,1.4619e-05,0.00028438,2.78883333333333e-05,0.000121498,1e-05,0.002405355,1.74693333333333e-05,0.0017535683333333,0.0048789706666666,3.3648e-05
0.0115046383333333,0.014927262,0.0048975803333333,0.004972757,0.0154558466666667,0.00995813,0.0020925566666666,0.003922695,0.0015475046666666,0.009128115,0.014769766
0.0188450716666667,0.015589101,0.005326473,0.003141415,0.0101514973333333,0.0030894583333333,0.0123596123333333,0.0309152503333333,0.0007658293333333,0.008091529,0.0409455866666667
