0.0039686533333333,0.0033425383333333,0.0025200293333333,0.0009373793333333,0.0036814476666666,0.0017471066666666,0.0030096778333333,0.0014640033333333,0.0001819475,0.00080349,0.007705285
0.0017831646666666,0.0183941973333333,0.0019503416666666,0.001535278,0.0046354093333333,0.0013554266666666,0.0076731536666666,0.0015871666666666,0.000186259,0.000684773,0.0051643993333333
0.0012439703333333,0.007316545,0.0019306513333333,0.001999559,0.0040024436666666,0.0024606293333333,0.0021962933333333,0.0022794286666666,0.0045843873333333,0.002515801,0.0059061326666666
0.0006599956666666,0.0025444113333333,0.0004030963333333,0.0015180376666666,0.000843348,0.000837261,0.0010063706666666,0.000902067,2.80436666666667e-05,0.001055762,0.0006067683333333
0.0030610693333333,0.00896152,0.0010757056666666,0.004837748,0.0019155703333333,0.001577109,0.0048619776666666,0.002288013,0.000418364,0.000964767,0.0040441133333333
0.000461375,0.0028104576666666,0.0011830353333333,0.0005011566666666,0.0021040526666666,0.0015759266666666,0.0012076003333333,0.0005024596666666,0.0002780353333333,0.0006093843333333,0.0023482726666666
0.0018795976666666,0.0160758266666667,0.0055538073333333,0.0015096383333333,0.00417807,0.0015895023333333,0.0072354623333333,0.0096365263333333,0.0054815446666666,0.0038900696666666,0.004972523
0.0049601223333333,0.003721453,0.0065337053333333,0.0023962333333333,0.0042906183333333,0.0028104586666666,0.0085173176666666,0.0170691376666667,0.0003105483333333,0.002054506,0.0128546653333333
0.0001435883333333,1.33333333333333e-05,0.0011473696666666,1.7845e-05,6.40986666666667e-05,1e-05,0.0046387836666666,5.21833333333333e-05,0.001248658,0.0032854036666666,6.66666666666667e-06
0.0011703926666666,0.00414542,0.000723803,0.0004041243333333,0.0016570093333333,0.000487958,0.0032781896666666,0.0022744056666666,0.0006211873333333,0.0005497556666666,0.0106932576666667
0.014340541,0.0155136363333333,0.0079647896666666,0.003941598,0.008791088,0.003987441,0.008076296,0.0194503356666667,0.0003787153333333,0.0054953173333333,0.0426702933333333
