0.0056786073333333,0.0003546593333333,0.0007191026666666,0.0003416703333333,0.0022574586666666,0.000672424,0.003708384,0.0008698883333333,4.03433333333333e-06,0.000269784,0.004740463
0.001005708,0.005732321,0.0025256773333333,0.0007233546666666,0.0043933183333333,0.000494852,0.0030482166666666,0.001365024,0.0003573213333333,0.0008954086666666,0.006304762
0.0006039426666666,0.0066124103333333,0.0004028826666666,0.0032896766666666,0.0032530116666666,0.0004349593333333,0.0006012626666666,0.001864299,0.0010558686666666,0.0012152786666666,0.0047114736666666
0.0001234056666666,0.0008134876666666,0.0002494396666666,0.002516832,0.0001234133333333,0.0010267343333333,0.0005570583333333,0.000741578,4.168e-06,7.8068e-05,0.0002765756666666
0.0008225076666666,0.004333655,0.0008216143333333,0.0006035873333333,0.003206745,0.0003478026666666,0.0013125006666666,0.0014725646666666,2.11106666666667e-05,0.0023883226666666,0.005498152
0.0003057136666666,0.001042302,0.0005572586666666,0.000397919,0.001491515,0.001029214,0.0006347396666666,0.0004131606666666,0.0002464353333333,0.0003786046666666,0.0013819393333333
0.0014056896666666,0.0077200806666666,0.0012877413333333,0.0006570463333333,0.0010113843333333,0.0009613476666666,0.0013242126666666,0.0031825013333333,0.0029239136666666,0.004473103,0.0075185386666666
0.002014657,0.0022291266666666,0.0029637123333333,0.0004399063333333,0.0010478186666666,0.0007094006666666,0.0079032076666666,0.0107381913333333,6.21806666666667e-05,0.001594172,0.0058774113333333
3.33333333333333e-06,1e-05,0.000786737,0.0,2.5462e-05,0.0,0.0039289923333333,6.66666666666667e-06,0.0013559496666666,0.0067559086666666,1e-05
0.000639181,0.0058957796666666,0.000347788,0.0002283673333333,0.0005229883333333,0.0001339193333333,0.0389810566666667,0.000672452,0.0002977706666666,0.0001576956666666,0.0003194493333333
0.0098587243333333,0.006005497,0.0068189273333333,0.0025401916666666,0.005144028,0.005177926,0.010141376,0.0176756163333333,0.0001400176666666,0.0024948186666666,0.0214435313333333
