0.0057839353333333,0.0036900926666666,0.000772308,0.001762475,0.001478902,0.0001310236666666,0.0016066866666666,0.0003937676666666,5.16786666666667e-05,0.0014364453333333,0.0030343056666666
0.0018592126666666,0.007923547,0.001600451,0.0018108423333333,0.0030338306666666,0.0019918023333333,0.0036163313333333,0.001395241,7.36536666666667e-05,0.0009306276666666,0.0021671423333333
0.0011391776666666,0.006967565,0.0002180813333333,0.002334611,0.0037696053333333,0.004321438,0.0017603746666666,0.0017124066666666,0.000525552,0.0015656286666666,0.0054874906666666
0.0005808486666666,0.0007277496666666,0.0001178776666666,0.0036254056666666,0.000753278,0.000606451,0.0006376283333333,0.000275568,4.24766666666667e-05,0.000227225,0.0002061976666666
0.0007013863333333,0.004149729,0.0008455483333333,0.000634738,0.000484467,0.000978702,0.003186804,0.002142044,0.000205911,0.0015073626666666,0.00195326
0.0002596393333333,0.001791939,0.0007775933333333,0.0007918003333333,0.0013575683333333,0.0008779736666666,0.0008134903333333,0.0004373536666666,0.0004701493333333,0.000452319,0.000806805
0.0034448183333333,0.0078187363333333,0.0021700376666666,0.0009817733333333,0.001255952,0.0006599996666666,0.003893096,0.0032069896666666,0.003246999,0.0026790283333333,0.0098773673333333
0.0040517923333333,0.0025115056666666,0.002972445,0.0006422436666666,0.0013764726666666,0.0005671463333333,0.0089795963333333,0.014434957,0.000774243,0.0030279426666666,0.007846351
0.0,0.0,0.0002558066666666,0.0,1.44133333333333e-05,7.354e-06,0.0043639773333333,8.67256666666667e-05,0.0012632613333333,0.005586671,6.66666666666667e-06
0.000889699,0.0010739576666666,0.0004375813333333,0.0002892876666666,0.0004436236666666,0.0001422286666666,0.0018967283333333,0.00103733,0.0004333576666666,0.0004270153333333,0.000510251
0.0139148166666667,0.0058519546666666,0.006221983,0.0021673206666666,0.0056003453333333,0.000723522,0.0133079073333333,0.018660292,0.0001595263333333,0.0043623256666666,0.0208466186666667
