0.0027352386666666,0.0028526066666666,0.001068346,0.0013686953333333,0.0023532876666666,0.000349486,0.0019266831666666,0.001738604,0.0001375028333333,0.0012512226666666,0.0084559846666666
0.0034803376666666,0.0182002813333333,0.00398235,0.0020127816666666,0.0102044306666667,0.0049089203333333,0.0096733136666666,0.0020702146666666,0.0005597073333333,0.001852801,0.0051905563333333
0.0023168933333333,0.007770246,0.0032914216666666,0.0017813573333333,0.005621606,0.0021983106666666,0.00437734,0.002102185,0.0017515096666666,0.0018284803333333,0.005668824
0.0005118416666666,0.0032125373333333,0.0004618673333333,0.001183591,0.001194738,0.0004837186666666,0.0015179883333333,0.0008642496666666,1.98096666666667e-05,0.0003956036666666,0.001392922
0.0033440743333333,0.0148054656666667,0.003276629,0.0007808103333333,0.004573407,0.0018027653333333,0.0049172193333333,0.004883005,0.0004353536666666,0.0023478426666666,0.0045754986666666
0.0004721056666666,0.0049348536666666,0.001535707,0.0005783503333333,0.0016358986666666,0.001070591,0.001538821,0.0011929436666666,9.99896666666667e-05,0.00041417,0.0026036453333333
0.0030823723333333,0.0198598466666667,0.0029398586666666,0.0035153083333333,0.0050761633333333,0.001933285,0.0017447813333333,0.0118523073333333,0.003571166,0.0044523006666666,0.0203445446666667
0.005896041,0.0091442733333333,0.004452991,0.0030554123333333,0.007394956,0.0030359833333333,0.0112842753333333,0.031953992,0.0016991443333333,0.0083687923333333,0.0248919946666667
8.34756666666667e-05,0.000603094,0.000425005,6.04133333333333e-05,0.000119133,4.69056666666667e-05,0.0063680216666666,0.009817993,0.002258138,0.0069091046666666,8.41003333333333e-05
0.0019447546666666,0.0034550716666666,0.001533193,0.0007562493333333,0.0024550696666666,0.001334994,0.0047618046666666,0.0052551016666666,0.0007309213333333,0.0005924676666666,0.0029903736666666
0.013582099,0.019709473,0.0118302463333333,0.0039704456666666,0.0111231666666667,0.0052879643333333,0.021591,0.032650374,0.000973978,0.0051297253333333,0.0394909166666667
