0.0027017816666666,0.0013406903333333,0.0006102393333333,0.0005298623333333,0.00130118,9.935e-05,0.0022714346666666,0.0009808323333333,1.0452e-05,0.0007235736666666,0.0047758073333333
0.0010251466666666,0.014056181,0.0031098546666666,0.0010653896666666,0.0072027726666666,0.001300003,0.0123372216666667,0.003400217,0.0006720423333333,0.001002406,0.0048601616666666
0.000282281,0.0082174663333333,0.001422669,0.0028327416666666,0.00620971,0.002628722,0.002699977,0.0026677836666666,0.0014115186666666,0.001546867,0.0053988656666666
0.0009587993333333,0.0013722803333333,0.000197949,0.0003836936666666,0.000497917,0.0004648706666666,0.0008520816666666,0.00067681,0.0,0.0002691006666666,0.0012359246666666
0.0008783653333333,0.013934132,0.0018259503333333,0.0002908773333333,0.001682008,0.001094221,0.004329425,0.0031780513333333,0.000124813,0.0006962833333333,0.0012746146666666
0.000846943,0.00324831,0.0011185143333333,0.0004268486666666,0.0012280623333333,0.000802728,0.0028042103333333,0.0010570046666666,0.0003840053333333,0.0002654593333333,0.001261753
0.001001402,0.0186776556666667,0.001861799,0.0007715226666666,0.0024105636666666,0.001042659,0.0040668433333333,0.012894311,0.0027968323333333,0.004409123,0.0135963296666667
0.0024128716666666,0.009561274,0.003392493,0.001458229,0.002568118,0.0010793513333333,0.015035478,0.0216782706666667,0.000353957,0.005894734,0.0081028056666666
3.33333333333333e-06,0.00016935,0.0002288923333333,7.54166666666667e-06,3.17196666666667e-05,3.33333333333333e-06,0.005184229,5.42553333333333e-05,0.002854193,0.0046896026666666,2.98426666666667e-05
0.0009124303333333,0.003845317,0.000311139,0.0001895686666666,0.0005222126666666,0.0003064203333333,0.0036649716666666,0.0030023303333333,0.000712295,0.0007446053333333,0.0006198533333333
0.0099765056666666,0.0140960546666667,0.0068385043333333,0.0037579573333333,0.0079181396666666,0.0025824283333333,0.015339621,0.0200620573333333,0.0005870646666666,0.0053925726666666,0.0340025733333333
