0.0049803606666666,0.0005020293333333,0.0004822656666666,0.005288535,0.0014084716666666,0.0003371646666666,0.0013730555,0.000362011,2.26978333333333e-05,0.0002732696666666,0.004094757
0.001582343,0.0061377576666666,0.0004845766666666,0.000983218,0.002732945,0.00076877,0.0051378096666666,0.0050357576666666,0.000634809,0.0007971293333333,0.003720977
0.0003647916666666,0.0048216703333333,0.001407705,0.0023522826666666,0.003244622,0.0023254646666666,0.0017851776666666,0.002096026,0.0013655503333333,0.0011942416666666,0.0038917856666666
0.0015181213333333,0.0009454556666666,0.0001122293333333,0.0022377036666666,9.91703333333333e-05,0.0001582063333333,0.0005288433333333,0.00019458,8.71966666666667e-05,0.0001506476666666,0.000274069
0.0011992706666666,0.004221793,0.0010162446666666,0.0028644056666666,0.000839199,0.0002480366666666,0.002548611,0.000917099,4.36086666666667e-05,0.001376599,0.0013285536666666
0.0002598846666666,0.0009030893333333,0.001368121,0.000485037,0.0013724746666666,0.000123541,0.00066312,0.001331747,0.0002879666666666,0.0003503026666666,0.0012259723333333
0.0014490603333333,0.004180854,0.0007573103333333,0.0009296573333333,0.0012459413333333,0.001066692,0.0010003176666666,0.004210706,0.0031907126666666,0.0021310473333333,0.0015084196666666
0.0036321416666666,0.001904277,0.0027335326666666,0.0014446403333333,0.0021033143333333,0.0016187776666666,0.007681846,0.0071405606666666,9.74626666666667e-05,0.002101155,0.0049615046666666
4.18026666666667e-05,6.66666666666667e-06,0.0021019546666666,0.0,1.98e-05,0.0,0.0049726523333333,3.77653333333333e-05,0.000864724,0.0039861133333333,0.0
0.001150735,0.0033069383333333,0.0004250076666666,0.0004837256666666,0.0005026686666666,0.000100736,0.0011945123333333,0.0011475886666666,0.000220438,0.0006458026666666,0.0007259066666666
0.0091419793333333,0.0079193316666666,0.0051874226666666,0.0045681663333333,0.003207704,0.002430431,0.0037597596666666,0.0146696013333333,0.0001947843333333,0.004640703,0.0307262453333333
