0.002679609,0.0007698913333333,0.0005490743333333,0.001696887,0.0019477493333333,0.00017207,0.0017959636666666,0.0009714126666666,5e-06,0.0006965213333333,0.0023487506666666
0.0006708363333333,0.0116275983333333,0.0040579406666666,0.0006346136666666,0.002465631,0.0001785736666666,0.0046261373333333,0.0009002706666666,3.43436666666667e-05,0.0015775023333333,0.004434474
0.000618511,0.0039868333333333,0.000839975,0.001362955,0.0039239243333333,0.0019020016666666,0.0017245666666666,0.0020439563333333,0.0012703956666666,0.0024463553333333,0.0058083276666666
0.0003541023333333,0.0010050576666666,0.0001371566666666,0.004011032,6.34376666666667e-05,8.93566666666667e-05,0.00074604,0.000183044,0.0,0.000155432,0.0004413676666666
0.0026625203333333,0.0085901746666666,0.0007964746666666,0.0001366126666666,0.0007558436666666,0.0003937286666666,0.0029671543333333,0.0040511813333333,0.0002488716666666,0.0033304433333333,0.0041174496666666
0.0003901573333333,0.0016860143333333,0.0012539093333333,0.000439987,0.0013509023333333,0.0007643573333333,0.0006472323333333,0.0001514006666666,0.0002260563333333,0.0002683663333333,0.0012471553333333
0.0011554353333333,0.007294998,0.0022684696666666,0.001039993,0.003245552,0.0006659863333333,0.0017657403333333,0.0027588396666666,0.001492823,0.002806309,0.003949404
0.0026242883333333,0.002469263,0.0039633813333333,0.000733603,0.0024324416666666,0.001145089,0.006794819,0.007489554,0.0003764163333333,0.0025724406666666,0.006085004
1e-05,3.55146666666667e-05,6.63486666666667e-05,7.70933333333333e-06,0.0002218273333333,0.0,0.0031788956666666,2.5704e-05,0.0006069943333333,0.0034542973333333,1.87633333333333e-05
0.0007277516666666,0.0016512313333333,0.0007224836666666,0.00039982,0.0019727543333333,0.000258464,0.0037995836666666,0.001429883,0.000184304,0.0004454513333333,0.001278501
0.0086870756666666,0.0064919403333333,0.0064590916666666,0.0014426676666666,0.0032281683333333,0.002629737,0.006402437,0.0168934873333333,0.000649213,0.0037086713333333,0.0283858343333333
