0.0029577246666666,0.0011252353333333,0.0007253993333333,0.000753596,0.001724247,0.0003482183333333,0.001844285,0.000680515,0.000138292,0.0003969663333333,0.0103489423333333
0.0024579426666666,0.0149912986666667,0.0009410103333333,0.0010893123333333,0.005785552,0.0014255466666666,0.0044007733333333,0.0016263366666666,6.1453e-05,0.000923662,0.0053034646666666
0.001031556,0.0158947426666667,0.0018485543333333,0.00273019,0.0029309733333333,0.0047076256666666,0.00108073,0.0017942413333333,0.0021876676666666,0.0015277366666666,0.0056063886666666
0.0030275313333333,0.0032754266666666,0.000902035,0.0007424286666666,0.000283427,0.000198632,0.0005405576666666,0.000669319,4.361e-05,7.43493333333333e-05,0.000534775
0.0028275306666666,0.0116284516666667,0.000757776,0.000298039,0.0037074383333333,0.001935358,0.00157742,0.0035768816666666,0.0001579566666666,0.000678901,0.0031482673333333
0.000329162,0.002858129,0.0014672673333333,0.0003461136666666,0.0023989583333333,0.0012944336666666,0.0009321226666666,0.0011243393333333,0.0001815776666666,0.0001355566666666,0.0030913533333333
0.003719995,0.0167436586666667,0.002315515,0.0031802883333333,0.0059922063333333,0.000982849,0.0012537346666666,0.0092547046666666,0.0017085936666666,0.0043453933333333,0.0120701876666667
0.0054140413333333,0.0090218593333333,0.003256478,0.0012762753333333,0.0053723703333333,0.0016846343333333,0.0059996373333333,0.0192157163333333,0.00034441,0.003471228,0.0113299053333333
1.88166666666667e-05,0.0002451296666666,0.00053006,1.59546666666667e-05,6.91603333333333e-05,8.248e-06,0.00347924,0.0003827376666666,0.0028347733333333,0.003445035,0.0002548533333333
0.0015183436666666,0.0066192406666666,0.0003236243333333,0.0003915223333333,0.0017208976666666,0.0003317113333333,0.0028452793333333,0.002093198,0.000541119,0.0004304776666666,0.002523541
0.0182043673333333,0.011175191,0.004728996,0.0018189843333333,0.0094600583333333,0.002904348,0.011370138,0.0175888736666667,0.0002351103333333,0.0029949863333333,0.0456109166666667
