0.004373056,1.434e-05,0.0,6.7879e-05,0.007690964,0.0,0.0,1.8365e-05,2.6598e-05,3.33333333333333e-06,0.029432688
0.0047608873333333,0.0198496313333333,3.33333333333333e-06,0.0001465316666666,0.0115809366666667,0.00231912,8.18966666666667e-06,0.0051110713333333,3.33333333333333e-06,0.0,0.0227427473333333
0.0011486376666666,0.010416744,0.0020797006666666,0.0061233563333333,0.0060013863333333,0.002844004,4.816e-06,0.0026376726666666,0.002545075,3.29293333333333e-05,0.0102805266666667
0.0048505636666666,0.0003684006666666,3.33333333333333e-06,0.018772769,1.3495e-05,8.42533333333333e-06,3.33333333333333e-06,1.4641e-05,3.33333333333333e-06,0.0,0.014785658
0.0054299996666666,0.0218253246666667,0.0028389543333333,0.000241069,0.0038638953333333,0.0027851736666666,3.33333333333333e-06,0.0098267763333333,3.18593333333333e-05,6.66666666666667e-06,0.0163794176666667
0.0022087413333333,0.0048332443333333,0.001401237,0.0018552183333333,0.0033827136666666,0.001227475,0.0,0.001302327,3.33333333333333e-06,0.0,0.0024557136666666
0.0034466273333333,0.001437746,0.0016743953333333,0.0253951673333333,3.463e-05,9.2767e-05,0.000947105,0.0098919986666666,0.0015072526666666,0.003114748,0.0110054356666667
0.000139402,2.58826666666667e-05,8.092e-06,0.000362914,3.62026666666667e-05,6.78733333333333e-06,2.6319e-05,0.031462926,1.94063333333333e-05,6.66666666666667e-06,0.0782551133333333
0.0005462773333333,1.64853333333333e-05,0.001066343,0.0007437183333333,0.0,5.0329e-05,0.0005383506666666,0.0011446353333333,0.0028985363333333,0.006128241,0.001133478
0.0026283453333333,0.0007571923333333,0.0012235673333333,0.0094593673333333,5.4791e-05,0.0013960683333333,0.0017825406666666,0.004195948,0.0012788223333333,0.000718409,0.002988297
0.0003492533333333,8.56896666666667e-05,4.6518e-05,0.0002477956666666,6.66666666666667e-06,5.35733333333333e-06,2.06943333333333e-05,0.0003145826666666,3.564e-05,3.2631e-05,0.154389786666667
