0.00596596,0.00217489,0.0040689603333333,0.0033462963333333,0.0026189223333333,0.000387784,0.0018841388333333,0.0014960336666666,0.0002028481666666,0.0005823186666666,0.0079232493333333
0.0020624816666666,0.014399039,0.0011773966666666,0.00195138,0.0055969213333333,0.002851108,0.0035488656666666,0.002537479,0.0001990053333333,0.0011559646666666,0.0045695543333333
0.001193476,0.0094919643333333,0.0017335843333333,0.0035185383333333,0.0042853363333333,0.0032006513333333,0.001826446,0.0015112326666666,0.003333125,0.001209365,0.0054931036666666
0.0033661816666666,0.002326498,0.000368245,0.0021822363333333,0.0002761363333333,0.00028945,0.0049600963333333,0.000313503,6.3572e-05,0.000706256,0.0009451436666666
0.0023476036666666,0.0106430966666667,0.0013815983333333,0.000429316,0.0042179726666666,0.0006831583333333,0.0033730156666666,0.003395637,0.0002485073333333,0.0013707996666666,0.0030831313333333
0.0003745516666666,0.002043972,0.001249325,0.000164401,0.0024225473333333,0.0025640286666666,0.0004331556666666,0.0004546283333333,0.000216455,0.0003043043333333,0.001300102
0.0041052093333333,0.0129966526666667,0.0022303036666666,0.0006107493333333,0.0035647566666666,0.002445496,0.0011335896666666,0.0055162446666666,0.0034915593333333,0.0023953716666666,0.0054939833333333
0.0032529313333333,0.012583879,0.005046002,0.0009346026666666,0.0062063816666666,0.0022342006666666,0.008758004,0.016130631,0.0008010686666666,0.0028592043333333,0.009806748
2.3808e-05,2.42333333333333e-05,0.0009565143333333,1.28376666666667e-05,5.05886666666667e-05,1.4202e-05,0.004312903,4.4308e-05,0.0011489863333333,0.0048159613333333,0.0001210766666666
0.0011920426666666,0.0064513406666666,0.0007805933333333,0.0003045903333333,0.001771246,0.000787349,0.0015888056666666,0.0018600346666666,0.00146392,0.0008319133333333,0.002464175
0.014268266,0.009594809,0.0069117583333333,0.0053554463333333,0.008362021,0.0040319843333333,0.0098891,0.027688052,0.0009209293333333,0.0051294526666666,0.0594060366666667
