0.006683113,0.001640636,0.0013064686666666,0.0012192983333333,0.0050094016666666,0.0003428553333333,0.0026127015,0.0012808576666666,0.0003077261666666,0.001262371,0.007018709
0.0044224846666666,0.0157729526666667,0.0065083276666666,0.001382115,0.0063593643333333,0.000997502,0.0059954133333333,0.0015434553333333,0.0002007436666666,0.0013572766666666,0.0045680693333333
0.002463694,0.0143916643333333,0.0020608506666666,0.00301695,0.0024645663333333,0.003572799,0.0067233403333333,0.0031693016666666,0.0026359556666666,0.0020208393333333,0.0030123693333333
0.0019964613333333,0.0017291243333333,0.0002647833333333,0.0018911703333333,0.0003669296666666,0.0003328016666666,0.0015756943333333,0.001127406,1.4828e-05,0.0008548756666666,0.0011320266666666
0.0032631203333333,0.0082691233333333,0.0023766836666666,0.0013777313333333,0.0054936366666666,0.0013469503333333,0.0068896346666666,0.0034378363333333,0.0005742186666666,0.001393947,0.0061182466666666
0.0006541603333333,0.0031749393333333,0.0006442886666666,0.0018373246666666,0.0034865273333333,0.0014450036666666,0.0011057546666666,0.0005949623333333,5.25296666666667e-05,0.0005093783333333,0.000992194
0.0060446456666666,0.018925592,0.0044091496666666,0.0026738193333333,0.005721392,0.00258323,0.0013791373333333,0.0092680896666666,0.0027606003333333,0.0068645586666666,0.0157826973333333
0.0069395713333333,0.005335035,0.0054731243333333,0.0012504436666666,0.007521839,0.0024575453333333,0.0128110456666667,0.0167179036666667,0.00059199,0.0050097293333333,0.0140974776666667
0.0009645446666666,0.000115224,0.001620298,6.16026666666667e-05,0.0004688843333333,3.55893333333333e-05,0.001925624,4.4361e-05,0.0030741056666666,0.002135192,0.0002769616666666
0.0017798233333333,0.0036578666666666,0.0007293746666666,0.000807818,0.0018995803333333,0.0004832703333333,0.0079779006666666,0.0017047076666666,0.0008289866666666,0.0008308506666666,0.0035526986666666
0.0141596636666667,0.0145335016666667,0.0099196426666666,0.0038289676666666,0.012964357,0.0027603926666666,0.0137118666666667,0.017951997,0.0006120843333333,0.0058328746666666,0.0288473456666667
