0.0008975686666666,0.0008370636666666,0.0002814743333333,0.0001858863333333,0.0010968413333333,0.000535716,0.000518417,0.0005469093333333,1.39586666666667e-05,0.0001013343333333,0.0028930396666666
0.000606464,0.009629366,0.001151256,0.0009600896666666,0.0026297583333333,0.0007392326666666,0.0033274753333333,0.0028329286666666,0.000219883,0.001033684,0.001567413
0.0012774446666666,0.025984661,0.0009223713333333,0.0024795593333333,0.0041580706666666,0.0027036336666666,0.0010264993333333,0.003111221,0.0010491583333333,0.0005636846666666,0.0064350323333333
0.000227309,0.0009815103333333,0.0001432716666666,0.002737945,0.0001144703333333,0.0002410633333333,0.0002586956666666,0.0002655173333333,3.33333333333333e-06,0.0001138206666666,0.0018276713333333
0.004864455,0.004598069,0.0013717323333333,0.001240045,0.0010105906666666,0.0013842593333333,0.0025227036666666,0.0025109833333333,7.47693333333333e-05,0.0012927103333333,0.000921762
0.000708203,0.0012904593333333,0.0004420796666666,0.0002761753333333,0.0013849823333333,0.0011286706666666,0.000440169,0.000715766,0.0002513376666666,8.42936666666667e-05,0.0006553533333333
0.0015039186666666,0.0079444353333333,0.0008418293333333,0.000437878,0.0008915193333333,0.000498231,0.0010148843333333,0.0028369336666666,0.002412903,0.002129192,0.0115715323333333
0.0027885526666666,0.0017156366666666,0.0029219953333333,0.000765636,0.0025877113333333,0.000872264,0.0070128693333333,0.010667184,9.20863333333333e-05,0.0022726356666666,0.004205361
6.66666666666667e-06,1.33333333333333e-05,0.0003396646666666,0.0,6.36473333333333e-05,4.1872e-05,0.003909012,0.001020028,0.001221767,0.004215695,3.33333333333333e-06
0.0010181993333333,0.001636627,0.00054799,0.0001666406666666,0.0008900906666666,0.0001943636666666,0.0011292006666666,0.0020808146666666,0.0009708746666666,0.000100525,0.000549634
0.0140514173333333,0.006751697,0.0047438163333333,0.0042091506666666,0.0056022536666666,0.004746409,0.0111121086666667,0.016313782,0.000169257,0.002615819,0.0222397766666667
