0.003557033,0.002601764,0.0,0.0040290603333333,0.002241548,0.0004065393333333,1.69066666666667e-05,0.0015076536666666,0.0,3.33596666666667e-05,0.010131322
0.0023742913333333,0.0197191566666667,0.0037926243333333,0.014056315,0.0039843173333333,0.0013225513333333,9.056e-06,0.0033633243333333,1.49043333333333e-05,0.0001806963333333,0.003029828
0.0018435066666666,0.013900045,0.0015063116666666,0.0040921913333333,0.0020494316666666,0.0013094466666666,0.0,0.0025740793333333,0.0011196913333333,0.0018018336666666,0.0060169736666666
0.0045530566666666,0.0001944343333333,3.33333333333333e-06,0.0148739046666667,0.0,0.0,0.0,0.0008099736666666,0.0,3.33333333333333e-06,0.0123095516666667
0.0020220966666666,0.0180463186666667,0.0018696303333333,0.0076181853333333,0.003359342,0.000754543,3.33333333333333e-06,0.0040537853333333,3.5752e-05,5.70443333333333e-05,0.0066584283333333
0.00064848,0.0053423243333333,0.0011898753333333,0.002399972,0.0013443023333333,0.000617723,0.0,0.0007951493333333,1.618e-05,3.7602e-05,0.0016453816666666
0.002134797,0.001312367,0.001646295,0.0277108806666667,6.32166666666667e-06,1.00103333333333e-05,0.0030477323333333,0.00768179,0.0020010193333333,0.0038218353333333,0.0113058426666667
0.0060831516666666,0.0088862436666666,0.0036737916666666,0.0166978263333333,0.0038414626666666,0.0023907116666666,5.5484e-05,0.0345178633333333,3.36546666666667e-05,0.000525723,0.0099720696666666
6.71176666666667e-05,9.384e-05,0.0010298733333333,0.000556669,3.33333333333333e-06,6.66666666666667e-06,0.005269512,0.0003931893333333,0.002077214,0.0070835686666666,4.01483333333333e-05
0.0008805556666666,0.0003309776666666,0.001557983,0.004914953,2.4432e-05,0.0003236083333333,0.003073391,0.001229433,0.0007956903333333,0.0004168743333333,0.0011989906666666
0.0191547473333333,0.0129752446666667,0.001762369,0.0272358033333333,0.0047002043333333,0.0013176366666666,1.0389e-05,0.019950746,3.33333333333333e-06,0.000742356,0.03984115
