0.003896361,0.0019245843333333,0.0003257893333333,0.0003127423333333,0.001829447,0.000184191,0.0026022186666666,0.002570163,1.731e-05,0.0006140243333333,0.0046999253333333
0.0034420313333333,0.012996732,0.001876472,0.0057541843333333,0.0064770883333333,0.001781191,0.0047811266666666,0.002778141,0.0002574693333333,0.0014299003333333,0.0031305846666666
0.000628205,0.0069915623333333,0.0014656266666666,0.0017317666666666,0.0045258366666666,0.002050589,0.0006658876666666,0.0029095383333333,0.001456683,0.0013782246666666,0.0056531083333333
0.000252471,0.0020046863333333,0.0002952156666666,0.0015703153333333,0.0005733723333333,0.0001936116666666,0.0004851403333333,0.000757044,6.65036666666667e-05,0.0002688573333333,0.001110384
0.0023529123333333,0.0093123226666666,0.002874783,0.0002669406666666,0.003259729,0.000771199,0.0023843003333333,0.0052955046666666,0.000163559,0.0010007153333333,0.0036115776666666
0.0004307783333333,0.0026605566666666,0.002199997,0.0004996623333333,0.0026413233333333,0.00120409,0.0008220303333333,0.0006300143333333,0.0001550813333333,0.0002000316666666,0.00182478
0.0030295463333333,0.010507638,0.001039642,0.0008389843333333,0.0061481066666666,0.0011149996666666,0.001463964,0.0076447936666666,0.0009828623333333,0.002293467,0.0176349873333333
0.0039797026666666,0.0061346476666666,0.0042039013333333,0.0008877903333333,0.0065945616666666,0.0015508946666666,0.0051066586666666,0.0181817983333333,0.0002595553333333,0.0026740323333333,0.012832428
3.69256666666667e-05,0.0001896613333333,0.0004939376666666,0.0001562726666666,2.4992e-05,6.66666666666667e-06,0.0043787496666666,8.09823333333333e-05,0.00186223,0.0066940653333333,3.1499e-05
0.0009609916666666,0.001583999,0.0003097163333333,0.000801008,0.000453778,0.00070735,0.0017532196666666,0.0011278843333333,0.0005100336666666,0.000689215,0.0011452203333333
0.0101759916666667,0.007919589,0.0056481146666666,0.0035316326666666,0.0060322346666666,0.0025501903333333,0.0121727576666667,0.020490562,0.0003667293333333,0.0039992946666666,0.0326058473333333
