0.0037722083333333,0.0030533286666666,1.66623333333333e-05,0.005942198,0.002875192,0.0011051826666666,7.06666666666667e-06,0.002503331,3.33333333333333e-06,2.78286666666667e-05,0.0037416973333333
0.0036190386666666,0.0095471453333333,0.0034249166666666,0.019727678,0.0075820876666666,0.0022591016666666,6.66666666666667e-06,0.005625401,1.17813333333333e-05,0.0002799433333333,0.0042169156666666
0.000998329,0.007705231,0.001846191,0.0047704803333333,0.00481031,0.0023476553333333,0.0002512536666666,0.002778569,0.001021726,3.06933333333333e-05,0.005849709
0.0043560093333333,0.0001342466666666,0.0,0.028380473,3.33333333333333e-06,0.0,6.175e-06,0.0015321433333333,0.0,2.17253333333333e-05,0.014753675
0.0025798216666666,0.0143393493333333,0.0026997276666666,0.018749666,0.0053829136666666,0.0031833453333333,3.33333333333333e-06,0.0106970613333333,8.532e-06,0.0001205503333333,0.0058944406666666
0.0006516923333333,0.003037872,0.0017683743333333,0.003221522,0.0024304923333333,0.0008954846666666,0.0,0.0019058556666666,0.0,2.09656666666667e-05,0.001652607
0.003528335,0.00183521,0.0024493026666666,0.020580005,2.55573333333333e-05,3.38826666666667e-05,0.002296253,0.0124163063333333,0.002832114,0.0032281523333333,0.01376714
0.0051936943333333,0.010054998,0.0047730306666666,0.0194418516666667,0.0077376923333333,0.003257274,3.98993333333333e-05,0.02667209,6.66666666666667e-06,0.000985241,0.0151692346666667
9.90426666666667e-05,1.0835e-05,0.0001526986666666,0.0010933606666666,0.0,0.000127717,0.0045004173333333,0.0006412393333333,0.001880932,0.005531266,0.0001222846666666
0.001500367,0.000308303,0.0008707893333333,0.0057342846666666,0.0,0.0005467186666666,0.003483004,0.0012504836666666,0.0005462263333333,0.0004635273333333,0.0016810446666666
0.0118412786666667,0.0108851043333333,0.0002024886666666,0.0281600036666667,0.0070664466666666,0.0021802486666666,2.4e-05,0.021994714,1e-05,0.000660134,0.0200113423333333
