0.004672337,0.003069585,0.000480489,0.000708072,0.0017818336666666,0.0005763383333333,0.0025828831666666,0.002216194,0.0001380551666666,0.000756001,0.0051046206666666
0.0022127056666666,0.0100783976666667,0.000977736,0.001251344,0.0042396933333333,0.0029939383333333,0.0062533416666666,0.004235342,0.0013957706666666,0.0015305713333333,0.0033758496666666
0.0010407256666666,0.0089801706666666,0.001786761,0.0035194003333333,0.003212651,0.003158099,0.001909282,0.0024240223333333,0.001382136,0.0023028353333333,0.006375096
0.0010734983333333,0.001934707,0.000390207,0.0024656853333333,0.0006092566666666,0.000301527,0.0012621716666666,0.001848518,5.78313333333333e-05,0.0002585783333333,0.0015734016666666
0.002347507,0.0081023713333333,0.0015254123333333,0.0030433093333333,0.0025226406666666,0.000685815,0.001864253,0.0041808553333333,0.0010093256666666,0.0031557796666666,0.0042808116666666
0.0007746946666666,0.0022154446666666,0.001717858,0.0007140696666666,0.002081772,0.0023175283333333,0.0004988823333333,0.0004816606666666,0.0004439803333333,0.0008337173333333,0.0019748886666666
0.003401626,0.0120489926666667,0.001805337,0.0017144323333333,0.0035713826666666,0.0009246573333333,0.003307144,0.0090745283333333,0.0022971743333333,0.0032628453333333,0.005375577
0.006016203,0.0049283283333333,0.0047033546666666,0.002103852,0.0058264336666666,0.002316382,0.010996103,0.0155078806666667,0.0005286956666666,0.0023205313333333,0.0217730706666667
3.89156666666667e-05,6.95366666666667e-06,0.000637024,1.9896e-05,5.86483333333333e-05,1.33333333333333e-05,0.0051442,4.244e-05,0.000806786,0.0029500333333333,1.50973333333333e-05
0.0017284436666666,0.005599821,0.0035022253333333,0.0008114976666666,0.0018473416666666,0.000580724,0.0022749893333333,0.0024254216666666,0.0009682546666666,0.0008459313333333,0.0024024256666666
0.0140600726666667,0.013435698,0.0077606913333333,0.004795897,0.0112933163333333,0.0030379373333333,0.0084177503333333,0.0203928686666667,0.001128557,0.0113910436666667,0.0329570306666667
