0.0032473196666666,0.0039362493333333,0.000642016,0.0001349906666666,0.0017563386666666,0.0004992416666666,0.0043662266666666,0.001681117,6.42298333333333e-05,0.001253563,0.005696383
0.002481366,0.0288452376666667,0.0011013776666666,0.0025895106666666,0.018096084,0.0012904473333333,0.0084979403333333,0.0025316076666666,0.0010117706666666,0.0027978866666666,0.0035366693333333
0.000633747,0.0050205916666666,0.0017727046666666,0.0023351023333333,0.001644677,0.0031577916666666,0.0029584736666666,0.0008376953333333,0.000960896,0.0018798113333333,0.003036029
0.0001832233333333,0.002215236,0.0001350396666666,0.002289807,0.000277705,0.001379198,0.0008602026666666,0.0002971146666666,6.66666666666667e-06,0.000906563,0.001372545
0.0009554393333333,0.0094288106666666,0.000697506,0.000177934,0.0048469996666666,0.00055416,0.00138217,0.0021964506666666,4.791e-05,0.0020497523333333,0.002700376
0.000378932,0.0037339503333333,0.0013135926666666,0.0003465173333333,0.0018024063333333,0.0019640716666666,0.0012971496666666,0.001680539,0.0001805416666666,0.0009272273333333,0.00133751
0.001419583,0.0175297906666667,0.001467276,0.0006938223333333,0.001147036,0.0016103046666666,0.000840411,0.005640347,0.0021972356666666,0.005149501,0.0055431676666666
0.0041515926666666,0.0044933136666666,0.002335431,0.0014591533333333,0.0034929186666666,0.001728395,0.007621601,0.018093953,0.0001017986666666,0.0028548063333333,0.0136880766666667
0.0,2.4496e-05,0.0004732993333333,1e-05,3.12893333333333e-05,0.0,0.0012117616666666,7.37366666666667e-06,0.0009281796666666,0.0027562496666666,3.33333333333333e-06
0.002880649,0.008090545,0.0014600326666666,0.0029498573333333,0.006854777,0.003055252,0.0044083856666666,0.0037017466666666,0.000198257,0.0032292243333333,0.0094948
0.012808857,0.0101455893333333,0.0070226123333333,0.002976027,0.0048327313333333,0.0022003703333333,0.0085003233333333,0.017726521,9.25306666666667e-05,0.0040045766666666,0.0295390843333333
