0.0006646283333333,0.0034268686666666,0.00222236,0.0008940006666666,0.0012202006666666,0.0006945053333333,0.001752998,0.002741572,0.0003380806666666,0.0012864216666666,0.0042339356666666
0.0020110463333333,0.005899826,0.0010551613333333,0.0042823233333333,0.00097059,0.0007874663333333,0.003638986,0.0002829493333333,0.0001123283333333,0.0005674113333333,0.002526827
0.000638965,0.007691318,0.0013266,0.0017587876666666,0.002994977,0.001336501,0.003330855,0.0020744863333333,0.0012962246666666,0.003667317,0.0056458246666666
0.000876085,0.003203262,0.00071163,0.0013779233333333,0.001021567,0.000547455,0.014438942,0.0014176856666666,0.000157436,0.000780596,0.0006588013333333
0.0023149623333333,0.010024159,0.001054945,0.0016819373333333,0.0015251713333333,0.001047846,0.0024864276666666,0.0023486366666666,0.0004048096666666,0.0017581583333333,0.001897768
0.00097157,0.0047358856666666,0.0029153253333333,0.0009350303333333,0.0010468243333333,0.0009507206666666,0.0007888926666666,0.0007199963333333,0.0003596236666666,0.0003484206666666,0.0012858203333333
0.002087232,0.0103858026666667,0.002897991,0.002116104,0.002483306,0.0006050896666666,0.009378327,0.005212067,0.001797588,0.0043652546666666,0.0108390883333333
0.0047453096666666,0.006553837,0.005596153,0.0032918673333333,0.0047643156666666,0.00194321,0.007226366,0.0137961226666667,0.001800268,0.0051893723333333,0.010414647
5.99733333333333e-05,0.000649703,0.0039423596666666,0.000122908,0.0003590093333333,8.765e-05,0.0045008393333333,0.0001952656666666,0.002197429,0.0063798143333333,0.000143616
0.0013324783333333,0.008982608,0.0038226603333333,0.001050488,0.0013773386666666,0.0006779726666666,0.0038574676666666,0.0026104826666666,0.0012948836666666,0.000420861,0.002188746
0.0182237683333333,0.0103703463333333,0.0056064716666666,0.003003441,0.004522947,0.0012048766666666,0.0113199013333333,0.025171525,0.0013924836666666,0.005193331,0.028967532
