0.0033750336666666,0.000422511,0.0004226623333333,0.0007803346666666,0.0016725316666666,2.65446666666667e-05,0.0016014268333333,0.0007280523333333,2.19578333333333e-05,0.0005837626666666,0.0039512496666666
0.0005921083333333,0.012370197,0.000327527,0.0005090023333333,0.0032332723333333,0.0005379523333333,0.0037879223333333,0.0010364643333333,1.94033333333333e-05,0.0011068213333333,0.001307124
0.0003960236666666,0.0055211516666666,0.0016126473333333,0.0026755573333333,0.003094133,0.003866323,0.001486309,0.0014047,0.001059987,0.0015208493333333,0.0048051013333333
0.0001483903333333,0.0012020326666666,8.73793333333333e-05,0.0025098513333333,0.000223801,0.0001421456666666,0.0003306273333333,0.0003284856666666,3.33333333333333e-06,5.0908e-05,0.0001258173333333
0.001337644,0.0082897963333333,0.0005897833333333,8.54736666666667e-05,0.0023148156666666,0.000183536,0.0025945996666666,0.002507148,0.0004214033333333,0.0016460716666666,0.0020631843333333
0.0001592256666666,0.0022755536666666,0.0005362236666666,0.0004159073333333,0.0026450026666666,0.0022282353333333,0.0009370743333333,0.0002225383333333,0.000317372,0.0004131156666666,0.000903066
0.0007284576666666,0.013154403,0.0006010566666666,0.0003645073333333,0.0020200206666666,0.0001915016666666,0.0026715983333333,0.003435295,0.0032806236666666,0.0029863623333333,0.0091338063333333
0.0009154276666666,0.0037542923333333,0.0026311793333333,0.000422457,0.0038506583333333,0.000293981,0.008576328,0.0122827126666667,0.000302037,0.003079939,0.004660546
3.29986666666667e-05,0.0,0.0005055016666666,0.0,3.36816666666667e-05,0.0,0.004117055,6.66666666666667e-06,0.0015910646666666,0.00557478,3.33333333333333e-06
0.0008538493333333,0.0039300456666666,0.0006433123333333,4.25786666666667e-05,0.0004834576666666,0.0003663453333333,0.001870758,0.000770861,0.0005058793333333,0.0008131143333333,0.0010414483333333
0.009875155,0.0086558803333333,0.0073360216666666,0.0024162136666666,0.004403818,0.0059735206666666,0.0148723583333333,0.018784982,7.9903e-05,0.0027511516666666,0.032450237
