0.003442448,0.0013086953333333,0.0004895976666666,0.0001720666666666,0.005351061,0.0002953056666666,0.0013841393333333,0.002071136,0.0001719916666666,0.0010081543333333,0.01187674
0.0033535483333333,0.017772072,0.001447465,0.0021499823333333,0.0061878806666666,0.001589665,0.003203371,0.0030600033333333,0.000221786,0.0022862546666666,0.003874203
0.0011224156666666,0.0085883326666666,0.000497831,0.0017650953333333,0.0034475466666666,0.0010596833333333,0.001153169,0.0019795846666666,0.0004276863333333,0.0006344373333333,0.0066563286666666
0.0003164616666666,0.0044014646666666,0.0002476996666666,0.000691975,0.000905334,0.000231917,0.0004911613333333,0.0005631966666666,8.6111e-05,0.000339997,0.001017631
0.001517062,0.015645025,0.0010094633333333,0.0007957806666666,0.0036966286666666,0.0011102463333333,0.002307757,0.003175932,0.0001459483333333,0.0011580313333333,0.0072180596666666
0.000257522,0.004618358,0.000873904,0.0004323286666666,0.0013787103333333,0.0007515026666666,0.0005256036666666,0.0011080856666666,4.80256666666667e-05,0.0002117576666666,0.0012860296666666
0.0019995613333333,0.018355054,0.002143049,0.0007083746666666,0.0032172056666666,0.00185055,0.001973712,0.006454127,0.000955982,0.002729365,0.007015782
0.006171074,0.006157616,0.0036187856666666,0.00192239,0.006179926,0.002630848,0.0062161696666666,0.0291801686666667,0.0005128866666666,0.004790609,0.0091301076666666
0.0001104966666666,0.000360064,0.0003001513333333,0.0001484063333333,0.0001278216666666,3.60596666666667e-05,0.003941255,0.0013671,0.0016748603333333,0.006588118,5.19753333333333e-05
0.001569399,0.0098951403333333,0.000483439,0.0004726513333333,0.001569709,0.0003706286666666,0.002608289,0.002277053,0.001573977,0.000143153,0.001141116
0.0168924153333333,0.010546344,0.0066240423333333,0.001883089,0.006487149,0.004917342,0.0088759856666666,0.023767161,0.000430182,0.0041292406666666,0.0435526366666667
