0.0030997,0.000335922,0.001070088,0.0001361686666666,0.0033205123333333,0.0001464476666666,0.0015167463333333,0.001283049,6.66666666666667e-06,0.0006255206666666,0.002904168
0.0017158456666666,0.0055430726666666,0.0013693246666666,0.0003556846666666,0.0026763743333333,0.0004621816666666,0.0027289293333333,0.0017764406666666,3.67166666666667e-06,0.0007326223333333,0.0015551346666666
0.0001268296666666,0.005566706,0.000154833,0.001229178,0.0032626433333333,0.00085339,0.0003444906666666,0.0011374726666666,0.0005501386666666,0.0004314213333333,0.0046824086666666
8.3863e-05,0.0011441353333333,6.6179e-05,0.0014135546666666,0.000100839,0.0001113326666666,0.000776448,0.000825417,0.0,0.0001337256666666,0.0003696703333333
0.0023360243333333,0.00361717,0.0015878163333333,0.0027817546666666,0.001930558,0.0011216093333333,0.0008259436666666,0.0009467746666666,9.53193333333333e-05,0.0013888936666666,0.001539625
9.9283e-05,0.00229824,0.001099486,0.0002717843333333,0.000759985,0.0006376903333333,0.000180041,0.0001678816666666,0.000231216,0.0003765413333333,0.0010967913333333
0.0007909873333333,0.0052479573333333,0.001340168,0.0005934523333333,0.002102634,0.000300402,0.0025046863333333,0.005109472,0.0007033236666666,0.0023631473333333,0.002699626
0.001349701,0.002511723,0.003051839,0.0009707506666666,0.0010823556666666,0.0014913593333333,0.006806616,0.006255827,0.000357174,0.0023804613333333,0.0144595263333333
0.0,1e-05,0.0003926393333333,4.02133333333333e-06,3.10476666666667e-05,0.0,0.0035755513333333,3.13836666666667e-05,0.0004202913333333,0.00278701,6.66666666666667e-06
0.000829757,0.0036762093333333,0.0001743766666666,0.000192715,0.001078538,0.0001157993333333,0.001505148,0.0013361106666666,0.000239588,6.90616666666667e-05,0.0004680643333333
0.008667179,0.004632761,0.0065339563333333,0.0032139206666666,0.002871217,0.0029254353333333,0.007286845,0.0121389146666667,0.0004779113333333,0.0058531703333333,0.0265926226666667
