0.0032019876666666,0.0016753573333333,0.0005784036666666,0.0014204793333333,0.0022442086666666,0.0001467636666666,0.0014785201666666,0.0015251883333333,0.0001101955,0.000697711,0.0055073976666666
0.0013537453333333,0.0156011573333333,0.003388599,0.0004789303333333,0.001936374,0.0019078623333333,0.0062662466666666,0.0005294933333333,5.29263333333333e-05,0.0007923106666666,0.0008429473333333
0.0004350716666666,0.009103716,0.0005101176666666,0.0012310433333333,0.004117853,0.0012827003333333,0.0010177656666666,0.00233853,0.0014585113333333,0.0011497723333333,0.0046469963333333
0.0008111383333333,0.002614528,0.000120805,0.000709594,0.0002402996666666,8.2575e-05,0.0058733853333333,0.0003046426666666,1.09493333333333e-05,6.5952e-05,0.0002475423333333
0.0016923546666666,0.0074626873333333,0.0012601476666666,0.0002666653333333,0.006638404,0.001244164,0.0029037163333333,0.004681245,2.65646666666667e-05,0.0021194043333333,0.0012335363333333
0.000657638,0.0033585236666666,0.0012456133333333,0.0007818183333333,0.0013654263333333,0.0004169483333333,0.0004844423333333,0.0002490926666666,0.000403266,0.0003245203333333,0.001406492
0.0009092306666666,0.0151924316666667,0.0006763783333333,0.0006211893333333,0.0020474943333333,0.0002101393333333,0.0016818,0.0031647533333333,0.0010591033333333,0.004743094,0.0038582296666666
0.002134381,0.0080683093333333,0.0023231843333333,0.0019899503333333,0.0033597373333333,0.0005528763333333,0.0096077643333333,0.0132797773333333,0.0001595043333333,0.0038626113333333,0.009844001
1.66646666666667e-05,4.71226666666667e-05,0.0020347813333333,1.54533333333333e-05,3.9992e-05,3.35633333333333e-06,0.003568188,3.73573333333333e-05,0.0005774793333333,0.0073014363333333,3.5917e-05
0.0008644173333333,0.0030359283333333,0.0006305123333333,0.000266832,0.0013249853333333,0.0005265663333333,0.001787815,0.001209985,0.000257067,0.0002733593333333,0.00214826
0.0120910763333333,0.007058818,0.0054185836666666,0.0019764086666666,0.003986703,0.000589308,0.005999307,0.011442038,0.0001020136666666,0.0057551576666666,0.03510722
