0.002925968,0.0004137776666666,0.0005458256666666,7.69553333333333e-05,0.0012912823333333,0.0001285903333333,0.0012099825,0.0004418076666666,2.64338333333333e-05,0.00070693,0.0032140233333333
0.0042412666666666,0.0068757163333333,0.0006543453333333,0.0010497863333333,0.0022789893333333,0.0006932536666666,0.0049920606666666,0.000946597,0.0004651926666666,0.000870952,0.0015959526666666
0.0003788853333333,0.004517472,0.001132918,0.00227482,0.0037297223333333,0.0018553036666666,0.000933899,0.0025425186666666,0.0011784636666666,0.001176799,0.0044802233333333
0.0008355413333333,0.0007957916666666,0.000100963,0.0024658666666666,0.0001275666666666,0.0001235573333333,0.0009853483333333,0.0003425456666666,1.70566666666667e-05,0.0002643,0.000291473
0.0004853546666666,0.005736207,0.0007193063333333,0.0029522586666666,0.0016579106666666,0.000197317,0.0025516813333333,0.0016720953333333,0.0001649723333333,0.001537818,0.0012946256666666
0.0001551793333333,0.002113279,0.0018742166666666,0.0004299513333333,0.001382991,0.0001762243333333,0.0007296856666666,0.0001544483333333,0.0002425373333333,0.000464233,0.0006235966666666
0.001242833,0.008936423,0.0009483856666666,0.000385309,0.0012290746666666,0.0002655613333333,0.0026744533333333,0.0073816136666666,0.0031132383333333,0.0034717653333333,0.0050082386666666
0.0019843686666666,0.0038760633333333,0.003621276,0.0012327236666666,0.0014640626666666,0.0003773836666666,0.0080695536666666,0.0082144906666666,0.000199943,0.0050847603333333,0.0066260206666666
6.66666666666667e-06,8.5e-06,0.0002897476666666,0.0,3.60846666666667e-05,0.0,0.004135373,0.0011604826666666,0.0011680363333333,0.0045343236666666,3.33333333333333e-06
0.0007435716666666,0.0050167503333333,0.000485446,0.0001672843333333,0.000466961,0.0004505556666666,0.0018138793333333,0.001263188,0.0006436576666666,0.000856572,0.001181605
0.0111589666666667,0.006866852,0.00506477,0.002454234,0.0039845753333333,0.0011733556666666,0.008989667,0.0124879346666667,8.91056666666667e-05,0.006378071,0.0205360696666667
