0.007207373,0.0004812983333333,0.0004004173333333,0.0001729193333333,0.001312368,7.2382e-05,0.0014705408333333,0.0009288556666666,3.4165e-06,0.0006281603333333,0.004497132
0.0006507886666666,0.0104822533333333,0.000460431,0.000580758,0.0029038196666666,0.0024166976666666,0.0035736233333333,0.0016290463333333,2.32156666666667e-05,0.0011640543333333,0.002403221
0.0004644546666666,0.005578449,0.001221836,0.002703996,0.0029847506666666,0.0028734323333333,0.0020275646666666,0.001858154,0.001041897,0.001167918,0.0051094886666666
0.000843654,0.0014597453333333,0.0001403116666666,0.0019944136666666,0.0001673976666666,0.0002207893333333,0.0003540973333333,0.000280482,3.33333333333333e-06,7.87843333333333e-05,0.0001159753333333
0.0012432583333333,0.0070186266666666,0.0018996773333333,6.4916e-05,0.002778503,0.0001749383333333,0.001435543,0.0011610406666666,0.000344365,0.001705969,0.0033722516666666
0.00022972,0.002358395,0.0018197103333333,0.0004745166666666,0.0017144353333333,0.0018668376666666,0.0006479656666666,0.00029959,0.00030832,0.000405679,0.0009298193333333
0.0007883336666666,0.0102108456666667,0.0007686196666666,0.0003299296666666,0.0013640166666666,0.000125169,0.0022083796666666,0.0042290836666666,0.0030964176666666,0.0030598556666666,0.0110928476666667
0.001238292,0.0033337766666666,0.002817664,0.0011146203333333,0.0033509066666666,0.000663215,0.008276619,0.0118069983333333,0.0004599676666666,0.0034873593333333,0.004841602
4.03746666666667e-05,0.0,7.29443333333333e-05,0.00011078,2.94823333333333e-05,3.33333333333333e-06,0.0039893456666666,1.33333333333333e-05,0.0014088286666666,0.0051353013333333,0.0
0.0009523496666666,0.00313961,0.0006992883333333,5.16323333333333e-05,0.0005157296666666,0.0003055393333333,0.001987898,0.00120277,0.0006089813333333,0.000625298,0.0010551406666666
0.009624268,0.0057406926666666,0.0063816283333333,0.0015168756666666,0.004205677,0.005404887,0.0147861393333333,0.0205737253333333,0.0002917153333333,0.0024118356666666,0.0371033766666667
