0.0017052753333333,0.0013341283333333,0.0005664056666666,0.0004910843333333,0.001667173,0.000727286,0.002963357,0.0010201546666666,0.0002565853333333,0.0004665483333333,0.0066969763333333
0.002087591,0.012028886,0.003422488,0.0013188633333333,0.0048029756666666,0.0017985683333333,0.0054914293333333,0.002450344,0.0010681326666666,0.0017243043333333,0.004572856
0.0007806566666666,0.005395702,0.0010976413333333,0.0031464766666666,0.003231458,0.001451289,0.0011360716666666,0.00262825,0.0011387333333333,0.0009647596666666,0.0052058086666666
0.0003719643333333,0.0023277873333333,0.0002245043333333,0.002201494,0.000575797,0.0002187193333333,0.000774202,0.000493268,4.04323333333333e-05,0.000116268,0.0005729436666666
0.0011583556666666,0.0082735443333333,0.0025780593333333,0.000953732,0.0025728483333333,0.0037458436666666,0.002182314,0.0045377463333333,0.0007070506666666,0.0011391623333333,0.004852388
0.0010878803333333,0.0020548986666666,0.0010636386666666,0.000383669,0.0009399933333333,0.000506757,0.000973768,0.000835443,0.0001032066666666,0.0003862023333333,0.0009355793333333
0.0028390616666666,0.018574013,0.001648182,0.0016241283333333,0.005054315,0.0015272713333333,0.001694146,0.0075717063333333,0.0012016053333333,0.0026857263333333,0.0096197776666666
0.0030559093333333,0.004864465,0.0035500603333333,0.0022180603333333,0.006693116,0.0020911176666666,0.0093954433333333,0.0206491796666667,0.000867732,0.002448217,0.0140642346666667
4.24156666666667e-05,0.000408967,0.0007833996666666,2.0548e-05,0.002851373,5.15716666666667e-05,0.003622889,0.0006179476666666,0.0018329193333333,0.006869799,0.0002359496666666
0.0008812856666666,0.003205005,0.0004240966666666,0.0003414916666666,0.0007311823333333,0.000346044,0.003346363,0.0014852096666666,0.000540975,0.000341698,0.0005391116666666
0.0157068026666667,0.004530779,0.007091318,0.001471587,0.005618266,0.0026746983333333,0.011773006,0.020247033,0.0006738986666666,0.0041286023333333,0.0257987783333333
