0.016529816,0.0010965396666666,0.000899258,0.000105933,0.001493531,0.0002113096666666,0.0017957391666666,0.0008390413333333,1.22215e-05,0.0011585646666666,0.0035131533333333
0.0022966563333333,0.0064087926666666,0.00162465,0.0005925623333333,0.0030895603333333,0.002548461,0.003502231,0.001656055,0.000133089,0.0012363776666666,0.0020854073333333
0.0020698453333333,0.0095343253333333,0.003421694,0.0028744966666666,0.0026729203333333,0.001988327,0.001801703,0.0009621873333333,0.0008334623333333,0.0019493376666666,0.0054159783333333
0.0026478306666666,0.001080232,9.9427e-05,0.0018913246666666,0.000118309,0.0005693893333333,0.0004975223333333,0.0002735666666666,0.0,6.6155e-05,0.000554601
0.000537922,0.006541108,0.0011230863333333,0.001468822,0.0002438916666666,0.0009020896666666,0.001027635,0.0028045123333333,1.0811e-05,0.0023174136666666,0.0013184996666666
0.000175592,0.001770381,0.000637423,0.0004490196666666,0.0023879856666666,0.0022845226666666,0.001085401,0.000141675,0.0003437266666666,0.000444195,0.0010086093333333
0.0023058,0.0117901136666667,0.000979752,0.0004208376666666,0.0013185563333333,0.000725664,0.0032318693333333,0.0038279066666666,0.002843386,0.0030803783333333,0.0142626476666667
0.001726583,0.0030504053333333,0.0028577163333333,0.000978638,0.0007058276666666,0.000472238,0.008757489,0.0087612283333333,0.0002495096666666,0.0025716703333333,0.0034877506666666
0.0,0.0,0.0001814076666666,0.0,1.5903e-05,0.0,0.0045977146666666,3.33333333333333e-06,0.001231415,0.0058950066666666,1.92306666666667e-05
0.0008481226666666,0.0028892046666666,0.0002205866666666,0.0002963416666666,0.0003999703333333,0.0002845326666666,0.0017832953333333,0.0005216163333333,0.000923326,0.000630161,0.0006016873333333
0.015488948,0.01158361,0.0065954266666666,0.0026932296666666,0.0044453563333333,0.0007364103333333,0.0134390116666667,0.0188892066666667,0.0002417056666666,0.0048015076666666,0.0271956586666667
