0.0021003186666666,0.0010457023333333,0.0003570563333333,0.0044013766666666,0.0018238796666666,3.7769e-05,0.0005405728333333,0.000399023,4.82883333333333e-06,0.0005373333333333,0.0034504926666666
0.000831645,0.01313868,0.0017301646666666,0.00074747,0.004378427,0.0007168953333333,0.006075918,0.001351468,0.0001502153333333,0.0016642773333333,0.0023108246666666
0.0004600986666666,0.005721166,0.000352224,0.0019168883333333,0.0046541483333333,0.0005205213333333,0.000666651,0.001510699,0.0007923806666666,0.000459242,0.0050952436666666
0.0003643423333333,0.0031583133333333,0.0006111986666666,0.0003647533333333,9.17746666666667e-05,8.6215e-05,0.0008749086666666,0.00026749,0.0,0.000268367,0.0001243013333333
0.0013833793333333,0.0087258583333333,0.0013005693333333,0.0002257343333333,0.0007817206666666,0.0002297736666666,0.0020984246666666,0.0010710426666666,5.6616e-05,0.001280282,0.0018133856666666
0.0001144566666666,0.0027070313333333,0.0006885376666666,0.00031742,0.000425508,0.000475307,0.000561587,0.0003831206666666,1.00313333333333e-05,0.0003213153333333,0.001266405
0.0007243326666666,0.0092200386666666,0.002529732,0.0027198103333333,0.0013446983333333,0.0007067846666666,0.0021998716666666,0.0068946043333333,0.000797196,0.002995055,0.014045003
0.0007816443333333,0.0056427153333333,0.0033621753333333,0.0006427716666666,0.002219299,0.0007236203333333,0.0112178043333333,0.0146300936666667,0.000458195,0.0031024793333333,0.0106284923333333
0.0005292266666666,0.0002146906666666,2.65256666666667e-05,3.68e-06,0.000678286,0.0,0.004689626,0.0032988713333333,0.001469532,0.0049721246666666,2.392e-05
0.000740585,0.0014666666666666,0.0004417803333333,0.0002775636666666,0.000600508,0.0003588793333333,0.0018933306666666,0.0005808813333333,0.0002516346666666,0.0001017073333333,0.001287351
0.0078487446666666,0.0077411573333333,0.0064217106666666,0.0004182936666666,0.0077292896666666,0.0016466663333333,0.0162097913333333,0.016685831,2.04306666666667e-05,0.004025697,0.0350153833333333
