0.0036581823333333,0.0033149233333333,0.000103268,0.006405506,0.005476622,0.001252086,1.44956666666667e-05,0.0024974816666666,4.05436666666667e-05,3.76166666666667e-05,0.0078249616666666
0.005492449,0.0184110873333333,0.0053117673333333,0.0140236223333333,0.0079484323333333,0.0042764046666666,1e-05,0.0059094543333333,7.57933333333333e-06,0.0004671476666666,0.0068749353333333
0.0024290306666666,0.0082116103333333,0.0020969866666666,0.0084335746666666,0.0067477503333333,0.0025293906666666,3.33333333333333e-06,0.0023115576666666,0.0019242176666666,6.19473333333333e-05,0.0086932106666666
0.00589751,0.000304734,2.38983333333333e-05,0.021062679,2.5272e-05,1.82096666666667e-05,6.66666666666667e-06,0.0013212793333333,7.84666666666667e-06,2e-05,0.016996065
0.004342327,0.0240108683333333,0.002782163,0.012401621,0.0050387053333333,0.003561641,0.000172216,0.013329998,0.0001190706666666,0.0001863813333333,0.0080902743333333
0.0015562163333333,0.004100669,0.0014381556666666,0.0024054066666666,0.003909277,0.0009650183333333,0.0,0.001728701,6.73766666666667e-06,1.99946666666667e-05,0.0019944786666666
0.004415348,0.0013106313333333,0.002401989,0.0276939873333333,0.000182993,0.0003747693333333,0.0014405673333333,0.0114322173333333,0.003465719,0.0057000446666666,0.0151478386666667
0.012799179,0.018622149,0.0066156623333333,0.023536545,0.0088637543333333,0.0040012693333333,6.9348e-05,0.0363131733333333,2.21493333333333e-05,0.0003201516666666,0.0222566233333333
0.0001535046666666,4.86746666666667e-05,0.0039077086666666,0.0017808786666666,3.33333333333333e-06,0.0001078643333333,0.0046681953333333,0.0008975666666666,0.0030136823333333,0.0067587853333333,0.0004307786666666
0.00179622,0.0005122386666666,0.0012463256666666,0.0077906463333333,3.4905e-05,0.0006945026666666,0.0040121226666666,0.0021504933333333,0.0015889176666666,0.001027366,0.0023794853333333
0.0179184266666667,0.0149007166666667,0.000205227,0.05088009,0.011350395,0.0044614523333333,3.55786666666667e-05,0.0263205816666667,4.35213333333333e-05,0.0007080443333333,0.0404511066666667
