0.0009922026666666,0.0022747646666666,0.0011555103333333,0.001396216,0.0022738383333333,0.0015161276666666,0.0011734051666666,0.0026899403333333,0.0001824165,0.001018275,0.0077770733333333
0.0015958863333333,0.007783089,0.000926087,0.0031214076666666,0.0054833056666666,0.00198602,0.0029510113333333,0.0005527016666666,0.0004018513333333,0.001001952,0.002761461
0.001776973,0.0083861336666666,0.0019881756666666,0.001747115,0.0045777086666666,0.002643634,0.0059276383333333,0.0021847063333333,0.0012342756666666,0.0037716403333333,0.0067994156666666
0.0011794513333333,0.006859268,0.0005418246666666,0.0020869796666666,0.0016749396666666,0.0006230423333333,0.0014452553333333,0.0010259043333333,0.0003461193333333,0.0007391036666666,0.001756811
0.0022862233333333,0.0211009673333333,0.0030030013333333,0.0011780003333333,0.0039770453333333,0.0018624996666666,0.0036152253333333,0.00422671,0.0009235763333333,0.0031239776666666,0.004475214
0.0006023223333333,0.004134387,0.002082219,0.000724656,0.001719774,0.0021030283333333,0.0008941966666666,0.0017179406666666,0.0003088716666666,0.0003695636666666,0.001948102
0.003221778,0.0128363143333333,0.003536461,0.002787009,0.003841169,0.0013764296666666,0.0011762853333333,0.006873302,0.001444229,0.0026820146666666,0.00739241
0.0064430456666666,0.0111909376666667,0.0043200156666666,0.0034124466666666,0.0052763516666666,0.0032611416666666,0.008243461,0.020519501,0.0016998783333333,0.006070945,0.017382623
7.49163333333333e-05,0.0007154056666666,0.0007770323333333,0.0001047056666666,0.000464272,0.000434583,0.0034556806666666,0.000338182,0.0018698923333333,0.006231874,0.0003718043333333
0.0022280283333333,0.0108942163333333,0.002017984,0.0014159283333333,0.0032018516666666,0.0009357766666666,0.0038090756666666,0.0033978643333333,0.001505828,0.0015546003333333,0.0025750593333333
0.0134188436666667,0.0133112516666667,0.008493831,0.0047359663333333,0.0050787113333333,0.0032226296666666,0.0096874196666666,0.027070928,0.0014737663333333,0.004248189,0.0327752333333333
