0.0069419886666666,0.0012936933333333,0.0009952796666666,0.008854985,0.004943082,0.0004734526666666,0.0024117273333333,0.000678685,2.19146666666667e-05,0.0008056423333333,0.0045931746666666
0.0016665543333333,0.0033219803333333,0.0017254683333333,0.0008355853333333,0.0043067226666666,0.0011969176666666,0.0117714583333333,0.0135621936666667,0.0011484366666666,0.00091913,0.0031023653333333
0.0011798336666666,0.0044689753333333,0.0002751573333333,0.001695019,0.0034601066666666,0.000755728,0.0037247043333333,0.0067896373333333,0.000695826,0.001124615,0.004598685
0.0025166953333333,0.0010813286666666,0.000204127,0.0005788323333333,0.000122242,0.000104624,0.000931828,0.000435284,4.871e-06,0.0006198636666666,0.000702678
0.0030000186666666,0.0063052596666666,0.0008680026666666,0.0001711093333333,0.0011097493333333,0.0008618673333333,0.0058731986666666,0.009437607,0.0002392503333333,0.001430719,0.001895629
0.0003993646666666,0.001851392,0.0020574693333333,0.0002519153333333,0.0008953576666666,0.0006682533333333,0.0016447823333333,0.0017615886666666,4.45406666666667e-05,0.0003029243333333,0.001027498
0.008591027,0.0131449973333333,0.0039486476666666,0.0016452923333333,0.005177776,0.001630648,0.002653385,0.0215954693333333,0.002312375,0.0075973836666666,0.0130105083333333
0.0052688963333333,0.0087329583333333,0.004812623,0.0022717156666666,0.0061388756666666,0.0015905753333333,0.0178606663333333,0.0232840816666667,0.0012109113333333,0.0066161036666666,0.0080402376666666
5.1548e-05,0.0001288563333333,0.0017148843333333,1.61813333333333e-05,0.0011512326666666,1.13663333333333e-05,0.008739076,0.0002763716666666,0.003310089,0.0058381726666666,6.91283333333333e-05
0.00169046,0.0014214103333333,0.0007764883333333,0.000309982,0.0020151056666666,0.0009477653333333,0.0077382673333333,0.0034769446666666,0.0005399913333333,0.002873998,0.001760926
0.0139144316666667,0.0097463086666666,0.0076789876666666,0.002544454,0.006083349,0.0011791993333333,0.0190892756666667,0.0136986133333333,0.000473297,0.0038264696666666,0.0254834073333333
