0.0037873436666666,0.000402992,0.000428149,0.0004373413333333,0.0014837313333333,4.0749e-05,0.001553419,0.0009581236666666,1.7225e-05,0.0007574833333333,0.004612834
0.0008017253333333,0.0090602633333333,0.0005712983333333,0.0008532956666666,0.0029886443333333,0.0007300016666666,0.004304563,0.001681245,2.9343e-05,0.0010919766666666,0.0009368883333333
0.000439909,0.0049920566666666,0.0018428216666666,0.0029352273333333,0.0031885163333333,0.002988032,0.0021659233333333,0.001784836,0.0009602326666666,0.0020158566666666,0.004797158
8.971e-05,0.0013526546666666,9.46896666666667e-05,0.0022591503333333,0.0001336793333333,0.00013849,0.0006285133333333,0.000208731,0.0,6.6011e-05,0.000132453
0.0008927903333333,0.0059384236666666,0.0006932553333333,6.91593333333333e-05,0.002687105,0.0002677983333333,0.0027803026666666,0.0018226356666666,0.0003149656666666,0.0014862206666666,0.0023448826666666
0.0003025186666666,0.002291538,0.000637963,0.0004672223333333,0.0015874763333333,0.002147589,0.0005773083333333,0.000143968,0.0003239466666666,0.0004221923333333,0.0008720563333333
0.000658244,0.0097236356666666,0.000719637,0.0013340776666666,0.0010315193333333,0.000358111,0.0034394826666666,0.0037562376666666,0.0033892963333333,0.0030998653333333,0.011332216
0.0013726906666666,0.0026858423333333,0.0025814843333333,0.000893069,0.0031642746666666,0.0005516543333333,0.008784876,0.013852547,0.0003184093333333,0.003471376,0.0038018993333333
3.62173333333333e-05,0.0,0.000479333,0.0,2.96193333333333e-05,3.33333333333333e-06,0.0039251106666666,3.33333333333333e-06,0.001468238,0.0053449746666666,3.33333333333333e-06
0.0007336836666666,0.00337671,0.000587153,4.68483333333333e-05,0.000582683,0.000940879,0.0017011283333333,0.001093553,0.0006705403333333,0.0005584876666666,0.000516429
0.0138325933333333,0.0056741756666666,0.006017494,0.0019963123333333,0.0052611673333333,0.005537882,0.013439933,0.0161206906666667,0.000112199,0.0031878163333333,0.026772929
