0.003556636,0.0040950663333333,0.0009281996666666,0.0020863403333333,0.001949362,0.0005139563333333,0.0020537861666666,0.0014539266666666,7.28878333333333e-05,0.000690298,0.0059578456666666
0.0042602753333333,0.009470682,0.0041009963333333,0.001847371,0.003154275,0.0024849236666666,0.008148669,0.0010706826666666,0.0006581483333333,0.0009630046666666,0.0049561263333333
0.0028987873333333,0.008240147,0.002317719,0.002838786,0.006053979,0.003494519,0.0033566833333333,0.0015321676666666,0.002753587,0.003020415,0.0053592286666666
0.0007353776666666,0.001935703,0.0003078056666666,0.001772747,0.000847237,0.00048859,0.001878728,0.0003904516666666,2.12916666666667e-05,0.0002847803333333,0.0008347886666666
0.003529263,0.0129069923333333,0.0034833246666666,0.001085145,0.0022532916666666,0.0023003046666666,0.0027373663333333,0.0039608576666666,0.0003808713333333,0.0016658863333333,0.006331377
0.0004892803333333,0.002213808,0.0014309133333333,0.0011492143333333,0.0025572093333333,0.0007980586666666,0.0007932193333333,0.0006802873333333,0.0003421436666666,0.0007308536666666,0.00327542
0.005608877,0.0125101853333333,0.0044134136666666,0.0039546153333333,0.003867892,0.001395189,0.0118728253333333,0.0052472426666666,0.002765386,0.0055755413333333,0.008030807
0.004750768,0.004162672,0.003656022,0.0015188563333333,0.0037104336666666,0.002717199,0.006485154,0.0178727833333333,0.001329952,0.0022007166666666,0.0130590823333333
5.1854e-05,4.9693e-05,0.002670745,2.81463333333333e-05,0.0003187546666666,1.26033333333333e-05,0.0046898116666666,2.31916666666667e-05,0.0006510743333333,0.003042624,3.1157e-05
0.001621917,0.0027298673333333,0.001593137,0.000939816,0.0016112966666666,0.0006772066666666,0.0033804026666666,0.002293556,0.001052629,0.0007998503333333,0.0020885993333333
0.0242329793333333,0.0148748326666667,0.0129542763333333,0.0047754076666666,0.00626482,0.0031539336666666,0.01098883,0.0158904836666667,0.0010798093333333,0.0051678813333333,0.0339603366666667
