0.003770006,0.000899553,0.0004246483333333,0.0028482903333333,0.0029706826666666,0.0017430676666666,0.001614637,0.0013337543333333,0.0001396476666666,0.0006511153333333,0.003555784
0.0009251723333333,0.0116593963333333,0.0030733266666666,0.0010781933333333,0.0029501256666666,0.0008286303333333,0.0086703036666666,0.001097056,4.03406666666667e-05,0.0010185783333333,0.0038331493333333
0.0007333106666666,0.0053774946666666,0.0021663993333333,0.00217051,0.0044577073333333,0.003556363,0.0016263753333333,0.0029071233333333,0.001713359,0.0051718756666666,0.006011173
0.0003730256666666,0.0014087583333333,0.000764001,0.0008058506666666,0.0001894716666666,0.0001045103333333,0.001098455,0.0003592663333333,8.17033333333333e-06,0.0001621216666666,0.0002050416666666
0.0018514483333333,0.0074241033333333,0.0009962216666666,0.0004432596666666,0.0042001403333333,0.0011078473333333,0.0034340053333333,0.0026205036666666,3.01786666666667e-05,0.0019916606666666,0.002164981
0.0003357453333333,0.0025955443333333,0.000664109,0.0007846163333333,0.0014283993333333,0.0013717933333333,0.0016865986666666,0.000314486,0.0002592203333333,0.0004692713333333,0.001183929
0.0014851833333333,0.0107397626666667,0.0028153066666666,0.001525199,0.003975576,0.0006573373333333,0.002276972,0.0053880246666666,0.002315852,0.0055076663333333,0.006338561
0.004726294,0.0088369396666666,0.0033357466666666,0.0008802986666666,0.0016618823333333,0.001013034,0.008809142,0.0082157796666666,0.0001566216666666,0.0044190363333333,0.0104551493333333
4.287e-06,2.0307e-05,0.000742342,1.31666666666667e-05,4.39926666666667e-05,6.66666666666667e-06,0.005513369,0.0002494343333333,0.0008329693333333,0.003452064,0.0001550013333333
0.0012390376666666,0.001809053,0.001729499,0.000737412,0.001067636,0.0003789706666666,0.0034520903333333,0.0013615616666666,0.000298945,0.0009278796666666,0.0014514496666666
0.0104728063333333,0.009199527,0.0098043333333333,0.0029686306666666,0.003010494,0.0015668546666666,0.0112025223333333,0.0168153373333333,0.0003050626666666,0.0061192786666666,0.0363515633333333
