0.0032547766666666,0.0026416526666666,0.0005537313333333,0.0051391823333333,0.0026520776666666,0.0009685856666666,0.003528485,0.0020701833333333,0.000130206,0.0005782873333333,0.006494783
0.002120628,0.0120031133333333,0.0037349913333333,0.0012857936666666,0.0069024126666666,0.003365529,0.0058060393333333,0.0066270063333333,0.0001575683333333,0.0020330693333333,0.0054134033333333
0.0024973973333333,0.009031385,0.0021626203333333,0.0040794803333333,0.0041985676666666,0.0030471183333333,0.0030613286666666,0.0014837816666666,0.0029936726666666,0.0046213626666666,0.005374266
0.0009667863333333,0.0042112543333333,0.000789575,0.0018773986666666,0.00047453,0.0001945236666666,0.001687131,0.0007928356666666,4.56373333333333e-05,0.000981465,0.0007127663333333
0.002518561,0.012313992,0.0012503323333333,0.0023603433333333,0.0035247263333333,0.0018470076666666,0.003498884,0.0029666146666666,0.0003997203333333,0.0013702313333333,0.0083345386666666
0.0005197806666666,0.003353179,0.0010681463333333,0.0006394116666666,0.0032498246666666,0.0012355993333333,0.000779464,0.0004686206666666,0.000274469,0.0012560323333333,0.0012778043333333
0.002347144,0.0178667263333333,0.0014382953333333,0.0026451946666666,0.003557903,0.0014070413333333,0.0013538483333333,0.0045745196666666,0.0021055763333333,0.0034538153333333,0.0066454863333333
0.0063111563333333,0.0056119846666666,0.00351909,0.0014338596666666,0.002945373,0.002132753,0.0085472006666666,0.0177021503333333,0.0003615443333333,0.00321233,0.0125322473333333
8.2432e-05,0.0001095726666666,0.002758934,6.66666666666667e-06,6.57323333333333e-05,5.75193333333333e-05,0.004146714,0.0001165343333333,0.000685006,0.003171214,4.3585e-05
0.001478816,0.004534272,0.000886206,0.0012550673333333,0.0019478376666666,0.000918302,0.0026708773333333,0.0022668183333333,0.0008935036666666,0.0008987226666666,0.0022813133333333
0.017485426,0.0189023286666667,0.012136703,0.0073808483333333,0.0065165083333333,0.0052514596666666,0.0080524496666666,0.0217272683333333,0.0007331126666666,0.004081283,0.04361691
