0.002600436,0.0013932976666666,0.0004099213333333,4.7395e-05,0.001380938,9.33956666666667e-05,0.0019064306666666,0.0004979226666666,0.0001526053333333,0.0005424126666666,0.0050451243333333
0.0003109126666666,0.0088040396666666,0.002533813,0.0002822793333333,0.0015413056666666,0.002057273,0.0088823463333333,0.0005982296666666,8.447e-06,0.0011048006666666,0.001339737
9.23016666666667e-05,0.0098913533333333,0.000360786,0.0013277453333333,0.0046455806666666,0.0010913306666666,0.0011588736666666,0.0015807966666666,0.000190929,0.0012054166666666,0.0048872876666666
0.000185874,0.001351942,0.0001546573333333,0.000368325,0.0001166743333333,0.0001853183333333,0.000441409,0.0007007693333333,3.33333333333333e-06,0.0003924586666666,0.0001578743333333
0.0014586856666666,0.0079483023333333,0.000651705,0.0002781643333333,0.0003837566666666,0.0001556676666666,0.0043202026666666,0.003236057,0.0001441203333333,0.00151844,0.0018411936666666
0.0002096573333333,0.0030228173333333,0.0009441476666666,0.0005650443333333,0.0020147236666666,0.0008140373333333,0.000558954,0.0002756976666666,0.000271904,0.0004493413333333,0.000550259
0.0014902013333333,0.0148569006666667,0.0023561306666666,0.001118423,0.0023106926666666,0.000444172,0.0021901566666666,0.0073613,0.0011574056666666,0.005319051,0.0035936526666666
0.002147438,0.0031838036666666,0.003776192,0.0006985033333333,0.0020557326666666,0.001024587,0.0088075346666666,0.009300592,1.47236666666667e-05,0.0057343463333333,0.0067676316666666
1e-05,1.63456666666667e-05,7.2772e-05,8.984e-06,4.19776666666667e-05,3.33333333333333e-06,0.0027447613333333,0.000369756,0.0004306693333333,0.0031321206666666,0.0
0.0009481863333333,0.003848147,0.0005239566666666,0.0004222863333333,0.0007644943333333,0.000228687,0.0031979996666666,0.0012387616666666,0.0005520146666666,0.000268558,0.0009376776666666
0.0103529373333333,0.0081624673333333,0.0052756883333333,0.0029057723333333,0.0055622523333333,0.0009960953333333,0.0081415606666666,0.014766036,0.0003488363333333,0.0047756723333333,0.0300972133333333
