0.000562756,0.0003893823333333,0.0004157516666666,0.0007319376666666,0.0011178433333333,0.0004951223333333,0.000448773,0.0005718733333333,1.5492e-05,6.66743333333333e-05,0.0028837746666666
0.000643899,0.009556267,0.001069348,0.001297048,0.0033891,0.0008789846666666,0.005040819,0.0028793216666666,0.0006857576666666,0.0013322636666666,0.0028532506666666
0.0004153073333333,0.0039471086666666,0.0006560293333333,0.0024971256666666,0.00506076,0.0025495923333333,0.000451056,0.003207576,0.0008324823333333,0.0005319106666666,0.006610106
0.0013616286666666,0.0022737076666666,0.000132471,0.0015958646666666,0.0001022923333333,0.0004871746666666,0.0002993646666666,0.00034333,3.64853333333333e-05,0.0002109316666666,0.0017533656666666
0.0037886423333333,0.0062214923333333,0.0007917643333333,0.001184228,0.0009000306666666,0.0015398436666666,0.0015811523333333,0.0029526813333333,0.000172475,0.0005539693333333,0.0021532876666666
0.0006333923333333,0.0026462793333333,0.000560827,0.000312447,0.0013729923333333,0.0014146213333333,0.000354678,0.000600756,0.0002688293333333,0.000118827,0.000820275
0.001541426,0.0069777903333333,0.001011697,0.0006201236666666,0.0009015753333333,0.0005770803333333,0.001009727,0.0029449456666666,0.0031464266666666,0.0020086803333333,0.0062111183333333
0.002459242,0.0020354196666666,0.0026243343333333,0.001225945,0.0021654633333333,0.0009641063333333,0.008004874,0.011022516,6.49066666666667e-05,0.0023848233333333,0.0058822243333333
3.33333333333333e-06,3.33333333333333e-06,0.0004887626666666,0.0,2.4967e-05,3.33333333333333e-06,0.0041339416666666,3.33333333333333e-06,0.0012935426666666,0.0057382666666666,3.33333333333333e-06
0.0009354316666666,0.0020951976666666,0.0005053493333333,0.000112608,0.0007393686666666,0.0002703763333333,0.0011876406666666,0.001515809,0.0009136596666666,7.4646e-05,0.0007075916666666
0.013361684,0.00582864,0.005143241,0.005174859,0.0056224776666666,0.0049675826666666,0.0124930333333333,0.0207139556666667,0.0002957973333333,0.0033041976666666,0.0191004003333333
